,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112596,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,11,29
112603,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,4,11,44
112616,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,3,0,0
112617,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.65,11,3,0,7
112618,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.05,20,3,0,30
112620,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,3,0,35
112621,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,3,0,56
112624,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.05,10,3,1,3
112632,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.65,11,3,1,30
112637,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,3,1,53
112655,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.15,16,3,2,42
112667,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,3,3,10
112670,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,30
112673,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,3,3,35
112679,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,4,3
112682,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,3,4,9
112705,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,5,0
112710,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.75,20,3,5,22
112721,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,5,41
112727,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,5,52
112736,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,6,12
112738,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,6,32
112745,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.95,20,3,6,54
112748,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,3,7,10
112752,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.35,26,3,7,27
112763,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,14
112770,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,8,21
112772,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,8,37
112777,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,8,40
112786,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.65,19,3,8,56
112788,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,9,19
112793,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,9,42
112812,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.05,20,3,10,6
112826,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.85,21,3,10,31
112830,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.05,11,3,10,41
112842,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.35,8,3,11,19
112843,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,11,46
112863,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.3,57.55,54,2,0,0
112865,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.85,12,2,0,1
112874,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,2,0,20
112882,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,0,27
112883,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,2,0,37
112902,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,1,1
112904,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,2,1,24
112906,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,2,1,38
112935,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,2,21
112940,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.15,23,2,2,28
112944,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,42
112953,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,2,57
112960,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.55,17,2,3,6
112963,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,16
112970,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,3,27
112974,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,2,3,38
112979,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,47
112990,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2011,21000538,NJN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,2
113010,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,4,16
113013,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.05,14,2,4,57
113016,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,5,18
113018,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,2,5,43
113030,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,5,53
113035,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,2,6,1
113039,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.95,13,2,6,11
113046,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,6,25
113055,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,2,6,27
113061,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,6,38
113064,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,01-08-2011,21000538,NJN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,56
113067,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,7,3
113080,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,7,40
113100,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,01-08-2011,21000538,NJN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,2,8,10
113106,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.45,15,2,8,12
113108,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-08-2011,21000538,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.15,13,2,8,26
