,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27218,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,4,5,41
27250,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.25,17,4,5,56
27254,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.15,16,4,6,4
27261,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,6,29
27264,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,6,47
27270,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,4,7,6
27274,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,4,7,19
27303,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.55,19,4,7,35
27309,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.85,15,4,7,48
27314,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.15,15,4,7,58
27341,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.15,19,4,8,30
27365,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.95,27,4,8,51
27370,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,4
27376,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,4,9,9
27383,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,4,9,23
27391,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,10,8
27402,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,4,10,32
27409,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,4,10,51
27441,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,4,11,35
27465,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.75,18,3,0,0
27473,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,0,1
27492,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,3,0,25
27502,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,0,30
27508,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,0,35
27511,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,0,45
27518,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.15,20,3,0,56
27525,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,1,6
27537,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,3,1,32
27569,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,3,2,14
27574,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,21
27580,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,3,2,39
27582,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.05,21,3,2,51
27588,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,3,3,6
27592,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,3,21
27610,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,3,48
27616,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.75,16,3,4,5
27635,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,3,4,47
27665,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,26
27691,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,6,19
27725,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.55,14,3,6,48
27727,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,7,12
27736,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,7,33
27738,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,3,7,43
27768,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,8,6
27778,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.65,19,3,8,22
27801,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,56
27811,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,9,13
27828,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,9,24
27841,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,9,33
27853,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,48
27859,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.35,24,3,10,1
27862,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,10,17
27865,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,10,24
27879,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,3,10,38
27882,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,10,51
27892,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.95,14,3,11,13
27894,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.05,6,3,11,24
27905,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,3,11,36
27921,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.65,19,2,0,3
27927,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.35,12,2,0,27
27928,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,2,0,34
27936,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.05,15,2,0,51
27939,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,2,1,4
27946,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-23-2011,21001064,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,24
27949,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,2,1,38
27972,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,2,9
27998,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,2,27
28010,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,2,32
28014,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.55,20,2,2,46
28024,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,2,2,58
28037,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,3,16
28043,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,2,3,30
28047,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,2,3,41
28085,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,26
28092,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.95,3,2,4,30
28098,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,2,4,50
28107,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.75,19,2,5,1
28133,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,2,5,24
28143,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,5,38
28151,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.55,17,2,6,2
28153,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,6,19
28160,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,6,42
