,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56393,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,11,13
56398,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,11,33
56403,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,4,11,36
56422,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,3,0,4
56433,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,0,7
56441,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,3,0,27
56444,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,3,0,39
56453,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,1,13
56462,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,1,23
56467,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,1,34
56474,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,1,49
56482,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,1,52
56487,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,3,2,13
56492,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,2,18
56497,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,3,2,38
56529,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,3,4
56534,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,3,14
56542,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,3,3,30
56545,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,3,55
56552,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,4,3
56557,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,3,4,15
56569,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,4,47
56586,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,5,50
56598,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,6,2
56607,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,6,4
56614,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,14
56623,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.65,14,3,6,32
56638,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,7,20
56646,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,7,33
56655,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.95,19,3,7,45
56664,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,3,8,1
56687,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,8,50
56690,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,8,55
56698,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.75,7,3,9,8
56708,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,9,23
56717,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,3,9,45
56722,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,9,56
56728,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,3,10,15
56748,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,10,35
56754,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.85,11,3,10,56
56762,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.15,14,3,11,11
56770,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,11,28
56775,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,3,11,45
56789,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.95,26,2,0,0
56795,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,24.25,28,2,0,7
56799,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,2,0,36
56824,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,2,1,6
56827,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,2,1,23
56839,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.45,9,2,1,57
56844,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,2,2,7
56854,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,2,22
56879,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,3,3
56887,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.15,15,2,3,16
56889,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,3,43
56899,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.55,24,2,3,52
56906,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,2,3,59
56909,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,2,4,25
56918,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,2,4,44
56925,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,2,4,57
56930,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,5,2
56955,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,2,5,27
56957,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,5,59
56965,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,6,10
56970,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,6,22
56978,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.95,21,2,6,35
56981,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,6,43
57007,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,7,6
57013,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,2,7,10
57019,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,7,36
57026,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.75,11,2,7,38
57057,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,2,8,18
57064,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,2,8,25
57072,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,8,33
57075,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,2,8,57
