,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68882,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.15,18,4,3,59
68906,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,4,15
68912,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,4,4,36
68920,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,5,1
68926,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.35,9,4,5,16
68930,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,4,5,28
68954,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,5,38
68956,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.85,21,4,5,39
68959,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.25,10,4,5,58
68963,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.85,20,4,6,15
68969,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,4,6,35
68972,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,4,6,58
68982,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,4,7,31
68999,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,4,7,50
69004,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,4,8,6
69006,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,8,26
69010,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,4,8,35
69017,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,4,8,39
69021,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,8,51
69032,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.95,11,4,9,14
69044,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.25,9,4,9,56
69045,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,4,10,14
69051,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.55,14,4,10,38
69054,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.25,14,4,11,3
69065,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.25,10,4,11,37
69076,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,20.55,28,3,0,0
69088,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,0,0
69097,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,3,0,23
69107,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.65,12,3,1,9
69108,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,3,1,39
69114,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.05,20,3,1,55
69135,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,2,17
69138,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.45,11,3,2,40
69141,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,3,2,59
69143,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,3,16
69156,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,3,3,37
69162,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.45,21,3,3,49
69165,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,9
69168,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,4,21
69174,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,4,29
69178,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,23.05,23,3,4,46
69180,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,5,3
69191,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,3,5,27
69210,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,5,52
69214,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,3,6,6
69217,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,6,17
69221,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,6,38
69231,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,7,7
69236,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,3,7,24
69238,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.75,13,3,7,47
69246,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,3,8,18
69250,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,3,8,32
69257,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,9,0
69261,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.85,24,3,9,15
69267,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,3,9,24
69269,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.55,19,3,9,40
69279,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,3,9,54
69283,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,10,28
69288,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,3,10,39
69291,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,10,56
69297,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,11,19
69299,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,11,42
69317,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,38.45,38,2,0,0
69329,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,0,33
69335,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,0,43
69338,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,6
69343,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,2,1,17
69350,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.75,14,2,1,24
69353,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,2,1,41
69361,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.95,11,2,1,57
69367,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,2,7
69372,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,2,2,15
69381,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.85,14,2,2,39
69390,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,2,2,57
69401,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.75,20,2,3,22
69407,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,3,47
69410,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.95,12,2,4,7
69430,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.65,21,2,4,38
69433,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,4,49
69439,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,1
69443,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.25,17,2,5,23
69446,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-13-2011,21000805,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,5,47
69451,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,2,5,56
69458,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,6,4
69463,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,6,22
69469,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,6,31
69474,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.95,9,2,6,52
69491,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,7,16
69495,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,7,34
69501,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,7,41
69508,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,7,58
69515,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,2,8,5
69523,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,8,14
69527,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-13-2011,21000805,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,2,8,24
69531,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.75,16,2,8,52
69538,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-13-2011,21000805,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,2,9,17
