,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45589,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,4,3,4
45590,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.25,24,4,3,20
45594,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.75,20,4,3,27
45597,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.95,24,4,3,45
45603,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,4,3,58
45622,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,4,5,4
45624,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,4,5,13
45632,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.15,21,4,5,17
45633,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.85,18,4,5,38
45637,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.35,21,4,5,46
45644,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,6,10
45651,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,6,31
45668,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,56
45672,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,6,57
45674,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.95,10,4,7,5
45676,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.85,18,4,7,31
45678,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.75,14,4,7,56
45682,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.45,11,4,8,20
45685,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,4,8,48
45689,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,7
45693,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,10
45729,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,9,52
45731,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,10,2
45733,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.75,14,4,10,24
45741,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,4,10,53
45745,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,4,11,19
45750,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,4,11,42
45759,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-3.4,46.25,41,3,0,0
45772,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.05,10,3,0,19
45775,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,3,0,27
45788,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.95,14,3,0,56
45791,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,3,1,24
45794,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,1,50
45796,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.45,12,3,1,55
45807,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.55,18,3,2,19
45808,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.75,10,3,2,26
45812,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,2,43
45815,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,2,54
45824,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.95,19,3,3,5
45832,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,18
45839,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,3,33
45858,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,3,55
45862,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.15,14,3,4,3
45866,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,4,15
45871,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,4,25
45874,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,3,4,50
45882,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.75,19,3,5,4
45896,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,5,43
45907,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.55,16,3,6,3
45911,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,3,6,23
45913,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,3,6,34
45917,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,6,50
45924,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,17
45927,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,3,7,20
45929,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,7,32
45941,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,7,52
45947,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.05,16,3,7,57
45952,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.15,16,3,8,23
45955,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,3,8,35
45962,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,9,0
45966,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.35,15,3,9,8
45975,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.95,18,3,9,50
45988,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,10,29
45990,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,35
45992,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,11,0
45995,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.35,19,3,11,11
45997,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,37
46004,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,11,39
46015,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.25,14,2,0,0
46021,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,0,10
46023,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,33
46025,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,2,0,34
46037,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,1,11
46042,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,1,19
46047,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,1,22
46050,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,2,1,29
46057,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.55,14,2,1,40
46062,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.75,21,2,1,54
46082,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.95,22,2,2,36
46093,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,2,2,50
46094,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,2,3,11
46096,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,2,3,23
46099,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,3,39
46100,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,55
46102,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,2,4,0
46112,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,2,4,31
46113,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,2,4,54
46118,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.85,11,2,5,10
46126,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.75,20,2,5,28
46131,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,5,33
46149,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,2,6,11
46155,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.65,19,2,6,32
46161,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-08-2011,21000947,ATL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,6,54
46167,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.55,8,2,6,56
46168,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-08-2011,21000947,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,2,7,18
46174,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2011,21000947,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.85,20,2,7,28
