,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177483,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.65,21,4,5,6
177493,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.55,21,4,5,26
177517,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,4,5,54
177522,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.25,5,4,6,7
177531,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,6,24
177533,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.45,12,4,6,33
177544,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.75,16,4,6,46
177554,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,4,7,1
177563,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,7,43
177569,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.95,13,4,8,4
177572,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,8,20
177575,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-13-2010,21000136,NOH,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,8,53
177579,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-13-2010,21000136,NOH,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,8,22
177582,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,8,23
177589,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.45,7,4,8,37
177595,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.25,26,4,8,54
177597,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,4,9,17
177609,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,4,9,22
177610,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,4,9,43
177617,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,10,6
177621,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.05,13,4,10,12
177645,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,4,10,36
177656,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.65,13,4,10,39
177662,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,4,10,53
177709,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.75,10,3,0,0
177717,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,0,7
177721,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,24
177744,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.35,13,3,0,50
177753,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,1,8
177756,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,1,22
177763,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.85,19,3,1,47
177773,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,2,23
177777,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,3,2,43
177782,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,3,3,1
177813,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,3,3,30
177832,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,3,3,49
177838,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,4,1
177849,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,33
177855,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,4,34
177858,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,3,4,54
177862,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.75,11,3,5,10
177883,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,3,5,45
177889,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,3,5,57
177920,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,6,30
177923,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.25,16,3,6,48
177930,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.25,22,3,7,3
177935,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,7,26
177940,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,7,37
177944,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,3,7,55
177948,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,8,9
177953,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,3,8,26
177956,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-13-2010,21000136,NOH,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,3,8,44
177962,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.65,18,3,9,1
177984,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,9,32
177991,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,10,5
177995,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,3,10,20
178004,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,10,45
178006,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.85,15,3,11,7
178009,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,29
178026,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,2,0,0
178055,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,0,22
178064,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,0,45
178079,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,2,0,54
178085,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.55,9,2,0,57
178086,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,2,1,0
178090,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,1,11
178094,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,1,21
178106,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,2,1,41
178109,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,2,2
178116,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,2,2,16
178134,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.45,4,2,2,51
178174,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.65,11,2,4,4
178182,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,2,4,18
178183,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,2,4,36
178191,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.05,11,2,4,40
178198,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,2,4,50
178239,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,2,5,38
178242,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,2,5,46
178250,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,2,6,6
178275,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,6,31
178283,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-13-2010,21000136,NOH,POR,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,6,44
178284,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,2,6,45
178288,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,26.35,22,2,7,1
178296,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,2,7,24
178328,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-13-2010,21000136,NOH,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,7,50
178338,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,2,8,7
178342,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,8,20
178349,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-13-2010,21000136,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,8,47
178355,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,9,3
178375,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,9,26
178379,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-13-2010,21000136,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,2,9,42
