,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39403,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,4,3,27
39405,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,4,3,53
39409,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.25,19,4,4,6
39413,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,4,4,18
39415,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,4,4,38
39418,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,4,46
39419,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.85,21,4,5,5
39422,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,5,22
39425,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,5,29
39448,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,4,6,21
39452,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,4,6,37
39456,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.05,24,4,6,57
39471,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,7,24
39473,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.35,20,4,7,35
39475,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,51
39480,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,8,0
39483,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,4,8,9
39486,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,8,12
39487,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,4,8,36
39489,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,9,0
39513,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.25,19,4,9,49
39528,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,4,10,27
39533,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.05,19,4,10,42
39536,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.55,21,4,10,57
39537,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,13
39553,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.95,24,3,0,0
39556,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,0,25
39561,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,3,0,59
39564,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,3,1,19
39567,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,1,32
39569,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,1,50
39574,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,2,9
39589,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.75,21,3,2,25
39591,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,3,2,35
39592,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,3,2,49
39606,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,3,3,28
39609,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.25,19,3,3,32
39624,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,4,1
39628,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,3,4,13
39635,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.75,21,3,4,34
39640,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,4,56
39654,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,3,5,43
39659,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,3,6,11
39663,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,26
39667,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,6,39
39683,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,7,9
39687,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,3,7,14
39691,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.55,14,3,7,25
39694,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,7,41
39696,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.35,20,3,7,55
39701,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.85,11,3,8,16
39714,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,8,27
39718,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.65,13,3,8,30
39721,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,8,43
39748,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,3,9,33
39750,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,3,9,51
39751,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,9,56
39756,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,3,10,18
39769,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.65,22,3,10,35
39773,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,3,10,48
39780,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,11,19
39782,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,27.05,23,3,11,32
39788,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,11,47
39796,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,0,0
39803,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,0
39808,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,2,0,2
39810,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,2,0,25
39820,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,44
39821,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,2,0,53
39835,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,2,1,25
39839,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,1,32
39842,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.75,12,2,1,45
39845,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.15,14,2,2,9
39850,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,2,2,34
39859,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,2,2,56
39863,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.95,15,2,3,4
39872,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,2,3,10
39873,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,2,3,29
39874,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,2,3,43
39894,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,2,4,25
39898,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,2,4,38
39902,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,2,4,54
39906,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,2,5,0
39911,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,25
39913,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-13-2011,21000987,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,2,5,44
39915,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,5,58
39929,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,6,19
39933,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,2,6,25
39940,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,2,6,53
39946,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-13-2011,21000987,PHX,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,7,17
39949,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,7,18
39953,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,2,7,21
39958,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,03-13-2011,21000987,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,2,7,33
