,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140867,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,2,48
140870,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.65,8,4,2,50
140874,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.35,27,4,3,6
140891,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,4,3,32
140896,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,3,45
140899,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,4,4,4
140901,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,4,4,25
140907,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,4,4,57
140911,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,10
140913,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,4,5,20
140944,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,4,6,24
140947,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,6,46
140958,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,5
140962,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,4,7,11
140966,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,4,7,18
140981,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,4,7,55
140985,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,4,8,14
140994,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,8,31
141009,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,4,9,11
141014,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,9,35
141018,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,9,39
141041,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.95,14,4,10,10
141054,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,11,32
141056,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,6
141059,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.15,9,4,11,16
141062,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,4,11,34
141066,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,4,11,37
141087,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,0,8
141089,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,0,29
141096,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.85,14,3,0,40
141106,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,1,12
141111,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.45,16,3,1,15
141114,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.35,16,3,1,42
141118,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.05,10,3,1,57
141139,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,2,20
141142,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,3,2,22
141149,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,2,38
141155,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,8.25,22,3,2,44
141170,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,3,3,12
141173,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,3,23
141175,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,3,3,36
141187,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,4,20
141191,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,3,4,34
141194,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.65,21,3,4,45
141197,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,3,5,3
141202,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,5,35
141212,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,3,5,47
141218,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,3,5,59
141222,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.15,18,3,6,13
141228,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.05,20,3,6,38
141230,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,45
141233,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,57
141239,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,3,6,58
141245,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.85,26,3,7,0
141249,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,3,7,16
141255,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.75,17,3,7,24
141257,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,3,7,40
141261,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,7,52
141263,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,3,8,6
141267,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,8,21
141275,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,9,1
141289,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,9,16
141290,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,3,9,30
141298,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,3,9,55
141301,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,10,11
141304,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,10,35
141311,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,3,10,53
141317,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,3,11,29
141322,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.85,22,3,11,33
141328,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.15,18,3,11,41
141340,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,2,0,1
141342,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,2,0,9
141347,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.05,27,2,0,32
141351,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.85,26,2,0,39
141353,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,2,0,51
141357,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,17
141359,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.15,21,2,1,20
141363,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,2,1,28
141364,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,1,49
141369,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,1,55
141373,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,2,2,4
141399,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,2,2,41
141402,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,2,52
141407,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,15
141412,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.95,26,2,3,17
141414,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,3,24
141446,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.45,12,2,3,49
141449,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,4,0
141451,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,2,4,24
141456,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.05,18,2,4,44
141462,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,4,48
141463,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,5,2
141467,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.05,18,2,5,16
141472,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-14-2010,21000366,GSW,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.15,16,2,5,31
141497,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-14-2010,21000366,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,2,6,21
141502,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,12-14-2010,21000366,GSW,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,6,39
