,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79904,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.25,19,4,4,12
79932,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,4,38
79935,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,4,4,40
79941,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,0
79946,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.15,5,4,5,19
79953,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,4,5,33
79960,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,4,5,49
79978,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,4,6,0
79982,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,4,6,21
79986,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.55,19,4,6,41
79988,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.15,17,4,7,6
79999,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,7,17
80004,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,7,33
80008,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.15,8,4,7,34
80016,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,56
80018,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,7,57
80052,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,8,31
80070,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,6
80078,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,4,9,18
80090,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,4,9,30
80092,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,4,9,45
80107,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,10,17
80116,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,4,10,19
80123,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,43
80131,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.55,24,4,10,47
80135,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,57
80146,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.15,16,4,11,16
80178,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,40.25,40,3,0,0
80189,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,3,0,0
80243,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,3,0,48
80253,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,3,1,0
80285,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,3,1,16
80291,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,3,1,45
80295,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,2,5
80310,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,2,19
80319,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,16.25,22,3,2,27
80325,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,2,44
80330,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.55,25,3,2,58
80336,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,3,15
80340,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,3,18
80373,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,3,49
80380,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,3,54
80398,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,3,4,9
80403,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,4,29
80427,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,4,41
80437,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,11
80442,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.95,18,3,5,16
80448,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,5,36
80454,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,5,54
80472,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,3,6,31
80479,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,49
80488,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.85,19,3,6,52
80501,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,7,6
80513,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,3,7,28
80551,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,7,49
80555,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,3,8,13
80562,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,3,8,20
80587,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,7
80592,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,9,24
80613,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,3,9,45
80622,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.35,20,3,9,54
80626,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,10,21
80652,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,3,10,52
80661,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.35,24,3,11,21
80664,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.05,22,3,11,45
80681,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,0
80686,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.15,20,2,0,3
80745,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.45,22,2,1,13
80756,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.65,21,2,1,23
80763,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,2,1,45
80772,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,6
80803,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.45,20,2,2,33
80819,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.55,9,2,2,42
80828,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,2,2,56
80839,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,3,26
80844,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,2,3,51
80848,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,2,4,5
80856,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,2,4,12
80866,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,2,4,43
80870,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.85,18,2,4,55
80876,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.95,13,2,5,11
80904,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.45,3,2,5,53
80924,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,6,11
80928,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,6,13
80946,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,54
80948,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,2,6,56
80964,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,7,17
80966,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,19
80975,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,7,25
80980,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,2,7,44
80989,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-04-2011,21000740,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,2,7,48
80994,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,02-04-2011,21000740,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,8,8
81021,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.95,8,2,8,55
81029,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-04-2011,21000740,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,9,17
