,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167503,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.85,26,3,2,51
167508,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.85,27,3,3,3
167511,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.75,14,3,3,26
167517,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,3,3,38
167522,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,4,1
167526,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,4,23
167531,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,3,4,31
167536,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,3,4,50
167544,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,5,11
167550,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.75,10,3,5,25
167567,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,3,5,56
167572,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,6,24
167576,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-22-2010,21000202,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,6,34
167582,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,3,6,44
167588,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,7,7
167602,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.45,27,3,7,27
167608,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,7,59
167616,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,8,25
167621,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-22-2010,21000202,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,8,38
167625,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,3,8,45
167632,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,3,8,55
167633,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,3,9,22
167641,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,10,0
167646,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,10,8
167650,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,3,10,29
167654,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.85,13,3,10,48
167658,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,11,9
167660,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,11,12
167662,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-22-2010,21000202,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,11,30
167665,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,11,42
167695,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,0,14
167701,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,0,36
167720,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.65,14,2,0,44
167724,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,1,7
167728,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,1,12
167730,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.35,27,2,1,25
167732,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,1,44
167739,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,2,1,48
167797,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,2,48
167801,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.85,27,2,3,2
167809,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.15,18,2,3,16
167814,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.15,19,2,3,29
167822,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,3,45
167823,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,46
167827,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,4,2
167831,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.05,19,2,4,9
167850,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,4,25
167852,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,4,27
167856,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.65,21,2,4,51
167866,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-22-2010,21000202,LAC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,5,19
167869,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,2,5,24
167882,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.35,28,2,6,14
167915,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,6,49
167918,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,6,58
167926,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.45,13,2,7,17
167936,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.45,14,2,7,26
167948,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.95,20,2,7,42
167956,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.95,13,2,8,7
167962,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.85,19,2,8,25
167978,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,2,8,57
167984,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,2,9,19
167994,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,2,9,39
167996,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,2,9,50
168002,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,2,10,16
168021,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-22-2010,21000202,LAC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.75,17,2,10,40
168027,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-22-2010,21000202,LAC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,2,11,1
168030,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,11-22-2010,21000202,LAC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,11,28
