,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75191,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.95,17,4,4,45
75198,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,5,3
75204,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,5,29
75212,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,4,5,46
75216,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,1
75227,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,4,6,15
75231,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.65,17,4,6,39
75234,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,4,6,51
75236,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,54
75251,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,4,7,25
75253,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,4,7,40
75256,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.55,11,4,7,44
75261,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,7,55
75266,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,4,8,9
75274,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,42
75296,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,3
75301,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,3
75308,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,9,22
75310,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,4,9,23
75314,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.85,22,4,9,33
75317,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.65,19,4,9,49
75322,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,4,10,3
75324,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,4,10,25
75326,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,4,10,45
75330,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.25,13,4,11,7
75342,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,11,40
75349,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,42
75361,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,3,0,1
75364,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,0,7
75365,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,28
75371,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,3,0,32
75373,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,42
75379,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,1,24
75394,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,3,1,36
75398,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.75,14,3,1,48
75402,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,3,2,10
75405,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,2,19
75412,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,37
75436,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,17
75441,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,3,3,36
75446,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.55,12,3,3,49
75448,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.15,15,3,4,5
75452,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.65,18,3,4,26
75455,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,50
75459,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,3,5,4
75469,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,30
75478,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,42
75480,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,5,43
75484,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.15,14,3,6,3
75487,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,17
75491,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,34
75494,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,35
75503,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,3,7,2
75512,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,7,23
75517,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,3,7,38
75519,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.65,15,3,7,55
75526,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
75532,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.35,5,3,8,10
75535,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,9.95,16,3,8,28
75537,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.55,13,3,8,42
75541,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,3,8,59
75547,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.25,12,3,9,12
75553,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.75,19,3,9,22
75565,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.85,14,3,9,43
75581,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.15,20,3,10,11
75588,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.65,6,3,10,30
75595,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,3,10,59
75599,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,11,25
75605,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,42
75616,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,42.75,41,2,0,0
75618,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.25,17,2,0,6
75620,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,28
75623,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,55
75628,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.35,13,2,1,17
75633,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-08-2011,21000770,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,1,41
75637,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,2,1,49
75646,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,4
75674,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.15,13,2,3,7
75677,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,2,3,26
75679,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.65,13,2,3,48
75683,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,55
75685,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,2,4,2
75686,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,4,16
75695,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,4,31
75699,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.75,19,2,4,45
75721,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,2,5,13
75726,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,5,31
75746,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-08-2011,21000770,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,9
75749,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-08-2011,21000770,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,15
75750,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-08-2011,21000770,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,6,38
