,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91417,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,5,32
91424,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,2,5,42
91445,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,5,55
91449,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,6,5
91477,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.45,22,2,6,42
91482,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.65,18,2,6,59
91487,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.75,5,2,7,9
91494,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,7,19
91502,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,2,7,24
91507,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.85,16,2,7,45
91510,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,2,8,8
91514,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,2,8,24
91537,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,8,49
91586,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,9,44
91590,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,9,46
91598,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,9,52
91629,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2011,21000674,HOU,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,10,24
91635,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,2,10,27
91643,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,2,10,43
91649,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,10,59
91652,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,11,17
91658,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.85,16,2,11,41
91673,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.4,49.85,47,1,0,0
91683,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.05,8,1,0,3
91689,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2011,21000674,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,0,28
91696,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,0,46
91697,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,1,0,57
91729,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.15,23,1,1,20
91736,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.45,20,1,1,36
91739,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,2,0
91751,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.05,21,1,2,10
91755,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.55,17,1,2,32
91777,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.55,20,1,2,51
91780,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.95,8,1,3,22
91787,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,1,3,7
91799,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.05,19,1,3,47
91804,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,1,3,59
91807,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,1,4,23
91809,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,1.25,18,1,4,37
91829,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,4,59
91835,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.55,23,1,5,5
91840,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,5,26
91848,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,1,5,34
91856,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,1,6,2
91864,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,6,30
91872,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,1,6,40
91881,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.35,23,1,6,50
91892,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,1,6,56
91900,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,1,7,14
91905,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,7,40
91914,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,7,44
91922,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,1,7,57
91930,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.15,19,1,8,7
91937,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,1,8,15
91946,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,1,8,24
91956,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,1,8,34
91967,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-26-2011,21000674,HOU,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,8,54
91973,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,8,56
91980,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.65,10,1,9,17
91984,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,1,9,31
91995,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,1,10,5
92001,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-26-2011,21000674,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,1,10,22
92011,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.95,21,1,10,36
92016,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-26-2011,21000674,HOU,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,1,10,45
92027,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,1,10,48
92037,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,1,10,55
92042,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-26-2011,21000674,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,11,16
92053,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,11,25
92068,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-26-2011,21000674,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,1,11,38
