,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105731,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,28.85,23,3,0,48
105740,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.65,21,3,0,58
105763,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,27
105767,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,1,52
105797,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,3,2,16
105799,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,22
105808,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.25,14,3,2,24
105819,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,3,2,43
105838,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,5,39
105841,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,3,3,6
105848,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,3,16
105854,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,3,3,20
105856,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,3,3,43
105860,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,3,4,3
105863,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,4,15
105870,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.45,20,3,4,31
105871,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,3,4,47
105879,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,3,4,54
105905,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,5,3
105906,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,3,5,27
105914,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,5,36
105916,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.45,18,3,5,40
105937,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,3,6,3
105965,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.25,7,3,6,31
105972,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.45,21,3,6,43
105995,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,10
106004,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,7,15
106014,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,3,7,39
106040,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,7,52
106043,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,8,0
106053,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,3,8,18
106060,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,3,8,37
106069,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.15,8,3,8,45
106074,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,3,8,57
106100,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.85,20,3,9,24
106108,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.05,20,3,9,41
106111,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,6
106119,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,3,10,9
106141,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,10,38
106155,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.45,8,3,11,1
106172,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,11,18
106173,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.25,14,3,11,39
106188,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,0
106193,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,0,1
106197,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,0,2
106203,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,0,7
106218,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.85,23,2,0,53
106225,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,2,1,17
106232,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.95,10,2,1,28
106239,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,1,41
106245,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.05,23,2,1,46
106256,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.85,23,2,1,54
106262,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,16
106264,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,2,17
106268,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,2,2,34
106291,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,3,4
106321,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,3,42
106328,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.15,13,2,4,3
106329,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,4,19
106332,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.05,24,2,4,34
106345,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,48
106353,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.15,21,2,5,8
106354,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.35,21,2,5,30
106377,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,55
106384,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-14-2011,21000583,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,6,14
106389,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,6,47
106392,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-14-2011,21000583,UTA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,7,2
106396,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-14-2011,21000583,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,7,4
106402,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-14-2011,21000583,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,7,21
