,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125530,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,4,2,42
125532,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,2,51
125542,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,3,20
125544,2011,2010-11,1610612757,Portland Trail Blazers,1752,Sean Marks,C,C,12-28-2010,21000461,DEN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,12.95,8,4,3,41
125548,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,4,3,54
125562,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,4,27
125566,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,4,28
125568,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,4,4,55
125572,2011,2010-11,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,5,10
125580,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,24
125585,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,5,33
125590,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,4,5,51
125617,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,4,6,37
125639,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,58
125643,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,4,7,8
125668,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,8,7
125673,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,4,8,17
125681,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,8,23
125683,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,8,39
125685,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,4,8,42
125702,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,9,4
125709,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,4,9,14
125713,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,4,9,21
125722,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.05,14,4,10,8
125726,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,10,15
125728,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,4,10,32
125734,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,44
125737,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,4,10,45
125754,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.15,20,4,11,28
125769,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,0,2
125771,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,3,0,17
125775,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.75,22,3,0,30
125778,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,3,0,41
125803,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.15,20,3,1,34
125807,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,1,50
125812,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,1,52
125815,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,1,54
125823,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.95,18,3,2,8
125831,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,2,28
125848,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.05,26,3,3,14
125850,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.95,11,3,3,22
125854,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,3,41
125856,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.25,23,3,3,58
125867,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,4,28
125874,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.35,20,3,4,38
125880,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,3,5,1
125884,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,3,5,28
125890,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,13.05,22,3,5,49
125912,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,21.95,17,3,6,30
125917,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,6,40
125920,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.85,15,3,6,48
125935,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,21
125938,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,7,22
125941,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.05,16,3,7,43
125951,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,8,21
125953,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.55,17,3,8,31
125961,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.35,19,3,8,54
125964,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.55,17,3,9,17
125966,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-28-2010,21000461,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,9,36
125968,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.45,16,3,9,47
125971,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.15,20,3,10,14
125972,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.15,9,3,10,22
125976,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,10,33
125977,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,3,10,59
125982,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-28-2010,21000461,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,11,18
125988,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,34
125993,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,11,36
126004,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-28-2010,21000461,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,0
126009,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.85,26,2,0,1
126012,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.55,26,2,0,27
126027,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,0,43
126032,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.15,26,2,1,20
126038,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,1,27
126045,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,46
126046,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,48
126060,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,2,25
126063,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-28-2010,21000461,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,51
126080,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,36
126081,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,2,3,45
126084,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-28-2010,21000461,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,4,13
126086,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,4,33
126089,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,2,4,44
126090,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,2,5,4
126097,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,2,5,16
126101,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,2,5,24
126108,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,2,5,51
126120,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.05,12,2,6,1
126125,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.35,7,2,6,42
126130,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.55,20,2,7,5
126145,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,2,7,38
126149,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,7,54
126150,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,8,12
126156,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,8,23
126163,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,2,8,26
126165,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,2,8,49
126169,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-28-2010,21000461,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,2,9,4
126172,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-28-2010,21000461,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.65,18,2,9,14
