,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185701,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.95,24,4,4,43
185721,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,12
185728,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.05,17,4,5,33
185734,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,4,5,50
185737,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,4,6,0
185741,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.95,19,4,6,6
185751,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,4,6,22
185760,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,40
185769,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.85,11,4,6,47
185773,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,4,7,2
185778,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,4,7,27
185780,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,7,44
185791,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,8,11
185800,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,4,8,21
185816,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.05,16,4,9,10
185826,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.35,9,4,8,49
185830,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,9,3
185860,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,9,38
185864,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,4,9,43
185867,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.05,21,4,9,48
185882,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,4,10,14
185886,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,10,20
185890,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.85,16,4,10,45
185893,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,4,11,7
185902,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,11,15
185909,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,11,19
185912,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,4,11,44
185920,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,0
185931,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,0,5
185937,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,3,0,39
185942,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,3,0,57
185950,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,1,14
185954,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,3,1,27
185958,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,3,1,44
185990,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.15,17,3,2,16
185991,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,2,40
186001,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,2,46
186007,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.35,21,3,2,56
186016,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,20
186017,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.35,18,3,3,29
186026,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,3,3,46
186030,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,3,3,57
186057,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,4,20
186062,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,3,4,23
186068,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,3,4,40
186096,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,3,5,14
186097,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,3,5,39
186104,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,3,5,56
186108,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,6,18
186114,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,3,6,36
186115,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,6,52
186123,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,3,6,56
186129,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,3,7,11
186163,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,7,40
186186,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,3,8,0
186188,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.15,16,3,8,14
186197,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.45,22,3,8,29
186210,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,8,35
186211,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.45,11,3,8,49
186221,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.95,15,3,9,2
186229,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.25,6,3,9,19
186237,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,9,47
186256,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.35,19,3,10,16
186260,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,10,35
186263,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.35,24,3,10,48
186274,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.45,27,3,11,8
186284,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,1.25,24,3,11,16
186293,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,3,11,45
186301,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,2
186308,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.45,9,2,0,3
186314,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,2,0,21
186320,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,43
186329,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,2,0,59
186338,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,13
186343,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,3.05,24,2,1,33
186344,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,2,1,53
186354,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,2,2,8
186361,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,2,2,15
186364,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,2,22
186369,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.55,17,2,2,29
186372,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.05,24,2,2,39
186384,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.35,19,2,3,9
186386,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.55,9,2,3,16
186391,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,2,3,34
186392,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,2,3,46
186400,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,2,3,57
186405,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.55,21,2,4,16
186407,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,2,4,28
186413,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-06-2010,21000081,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,1.4500000000000002,22,2,4,47
186414,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-06-2010,21000081,WAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,13
186433,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-06-2010,21000081,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,2,5,30
