,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101770,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.95,12,4,9,56
101787,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.65,9,4,10,7
101808,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,4,10,41
101818,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,10,58
101822,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,4,11,9
101848,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.15,18,4,11,47
101865,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.2,60.55,55,3,0,0
101871,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,3,0,4
101877,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,3,0,23
101882,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.15,24,3,0,43
101885,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,0,59
101896,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,3,1,5
101900,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,1,28
101910,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.95,27,3,1,34
101912,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-17-2011,21000610,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,2,1
101954,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,2,16
101957,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,3,2,16
101965,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-17-2011,21000610,LAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,3,0
101968,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,3,3,2
101975,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.65,27,3,3,12
101979,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,3,3,38
101984,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.55,19,3,3,49
102022,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,4,12
102055,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,3,4,39
102062,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.85,16,3,4,44
102067,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.05,12,3,5,2
102111,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-17-2011,21000610,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,5,56
102118,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.05,26,3,6,0
102130,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.05,21,3,6,23
102178,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-17-2011,21000610,LAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,7,1
102183,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,3,7,5
102217,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.65,6,3,7,35
102227,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,3,7,42
102236,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,3,7,59
102244,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.35,26,3,8,16
102254,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,3,8,42
102265,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.15,27,3,8,56
102280,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.15,27,3,9,9
102291,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.05,24,3,9,24
102297,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.15,22,3,9,39
102309,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,3,9,50
102314,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,10,6
102321,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.35,20,3,10,32
102328,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,3,10,49
102338,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.55,27,3,11,2
102355,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,11,15
102361,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,11,39
102385,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,53.95,48,2,0,0
102387,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.05,12,2,0,2
102396,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,0,22
102399,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,0,34
102428,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,2,0,47
102434,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.25,7,2,0,54
102455,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,2,1,15
102461,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,1,27
102468,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.05,15,2,1,40
102477,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-17-2011,21000610,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,1,54
102517,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-17-2011,21000610,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,2,2,30
102522,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,2,47
102545,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,3,8
102555,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,2,3,14
102557,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,3,31
102577,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,3,40
102583,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,2,3,41
102625,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,4,3
102634,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,2,4,12
102641,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,2,4,22
102643,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-17-2011,21000610,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,4,35
102651,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,2,4,38
102664,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,33.55,28,2,4,54
102671,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.85,20,2,5,14
102680,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.05,18,2,5,34
102707,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,2,6,10
102739,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,2,6,29
102746,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-17-2011,21000610,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.95,16,2,6,41
102775,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-17-2011,21000610,LAL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,7,24
102779,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-17-2011,21000610,LAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,7,43
