,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184716,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,4,7,27
184719,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,4,7,46
184723,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,19.05,14,4,7,48
184731,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,4,8,17
184735,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,4,8,29
184739,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,1
184743,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,22
184748,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,9,29
184751,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,47
184754,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,50
184757,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,2
184761,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.05,19,4,10,25
184763,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,4,10,38
184774,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,11,1
184777,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,4
184778,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,29
184782,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,11,37
184790,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.8,60.25,55,3,0,0
184801,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,0,15
184805,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.95,8,3,0,38
184807,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,55
184815,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,9
184825,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,23
184826,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.35,18,3,1,41
184842,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.85,25,3,2,52
184843,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,3,4
184851,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,33
184854,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,3,4,0
184856,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,9
184862,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,3,4,11
184865,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,3,4,25
184870,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.55,19,3,4,43
184879,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,3,5,9
184882,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,36
184886,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,44
184890,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,3,5,54
184894,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,14
184898,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,3,6,19
184901,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,3,6,24
184925,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.95,18,3,7,5
184928,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,7,21
184930,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,7,43
184933,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,3,7,54
184939,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,3,8,24
184943,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,42
184944,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,44
184947,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,52
184950,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,56
184951,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,58
184956,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.75,9,3,9,6
184961,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,3,9,33
184966,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.65,20,3,9,45
184969,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,14
184976,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,3,10,28
184980,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.85,19,3,10,42
184982,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,11,9
184989,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,3,11,18
184991,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.55,24,3,11,41
184997,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,0
185001,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,3
185009,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.95,17,2,0,22
185026,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,2,0,47
185036,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,1,7
185040,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,1,12
185043,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,2,1,23
185045,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.45,15,2,1,38
185049,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,50
185058,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,2,2,5
185088,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,5,33
185094,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.05,23,2,3,14
185095,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.65,15,2,3,22
185097,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,3,37
185135,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,2,4,51
185142,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,2,4,58
185164,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,36
185174,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.45,26,2,5,55
185175,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,8
185177,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,6,25
185181,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.75,11,2,6,43
185183,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.75,26,2,7,7
185186,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,42
185187,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.65,24,2,8,6
185191,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,2,8,19
185192,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,2,8,39
