,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32544,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.15,21,3,10,11
32550,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,10,47
32555,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.65,23,3,10,54
32557,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.85,22,3,11,11
32575,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.25,20,2,0,1
32584,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,2,0,31
32589,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.25,22,2,0,39
32590,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,2,0,45
32592,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,2,0,57
32597,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,2,1,16
32600,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.35,19,2,1,36
32601,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,1,56
32604,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,2,12
32608,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,2,23
32609,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-19-2011,21001032,NOH,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,33
32646,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,28
32648,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,2,3,46
32652,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.15,22,2,4,6
32664,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.15,21,2,4,43
32668,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.25,6,2,5,3
32670,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,2,5,20
32671,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.55,17,2,5,31
32703,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,2,6,28
32707,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-19-2011,21001032,NOH,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,2,6,55
32715,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,2,7,17
32716,2011,2010-11,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,2,7,27
32721,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-19-2011,21001032,NOH,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,2,7,46
32740,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,2,8,26
32741,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,8,37
32745,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.25,14,2,8,56
32746,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-19-2011,21001032,NOH,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,2,9,21
32758,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,2,10,7
32762,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-19-2011,21001032,NOH,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,10,23
32769,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,2,10,41
32771,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-19-2011,21001032,NOH,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,2,11,9
32773,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.25,22,2,11,19
32783,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,0,0
32793,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.15,7,1,0,8
32797,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-19-2011,21001032,NOH,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,1,0,29
32798,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-19-2011,21001032,NOH,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,0,47
