,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39836,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.65,20,2,1,9
39841,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.55,21,2,1,28
39856,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-13-2011,21000988,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.55,14,2,2,3
39860,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.25,16,2,2,13
39864,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.95,21,2,2,31
39871,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,47
39875,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-13-2011,21000988,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,3,25
39876,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,3,26
39879,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,30
39880,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.35,19,2,3,35
39886,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,3,58
39892,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,4,9
39897,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-13-2011,21000988,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.35,21,2,4,27
39905,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,2,4,49
39924,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-13-2011,21000988,BOS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,2,5,38
39927,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,2,5,43
39932,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-13-2011,21000988,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,3
39934,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,6,4
39939,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-13-2011,21000988,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,2,6,30
39942,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,2,6,39
39948,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.15,20,2,6,46
39951,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-13-2011,21000988,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,2,7,12
39952,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-13-2011,21000988,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,2,7,30
39957,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.95,15,2,7,40
39974,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.35,15,2,8,11
39975,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-13-2011,21000988,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,2,8,29
39996,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,8,56
40003,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.95,8,2,9,25
40007,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.45,24,2,9,40
40010,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,03-13-2011,21000988,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,2,10,4
