,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115669,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,3,42
115678,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.65,24,4,4,14
115688,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,4,5,43
115694,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-05-2011,21000518,NOH,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,4,5,20
115708,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,6,2
115714,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,4,6,25
115718,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,4,6,48
115721,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,17.05,22,4,7,4
115742,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-05-2011,21000518,NOH,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,7,40
115745,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,7,55
115747,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,7,54
115751,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,7,57
115755,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,4,8,10
115758,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,4,8,34
115764,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.35,19,4,8,46
115770,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,4,8,58
115789,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,9,16
115795,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,9,17
115815,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,9,49
115820,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,4,9,54
115824,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,4,10,11
115834,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,4,10,23
115840,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.35,17,4,10,35
115845,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.05,11,4,10,50
115866,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,11,22
115879,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,0,53
115890,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,3,0,0
115893,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,3,0,10
115897,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,0,31
115904,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.65,16,3,0,41
115925,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,1,13
115943,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,1,40
115976,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,3,2,24
115983,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,3,2,44
115992,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,3,19
115999,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,3,3,31
116000,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,3,3,48
116055,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,4,50
116060,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,3,4,59
116071,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.45,27,3,5,15
116079,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.75,24,3,5,29
116118,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,3,6,16
116129,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,45
116140,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.45,19,3,6,58
116144,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.75,14,3,7,20
116149,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,7,39
116165,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,7,51
116174,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,7,56
116181,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,7,57
116198,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,8,22
116208,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,8,35
116227,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,54
116232,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.75,15,3,9,6
116246,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,9,23
116250,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,9,43
116343,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.25,20,3,10,51
116348,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.85,20,3,11,16
116357,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.35,15,3,11,43
116379,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,2,0,0
116381,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.45,24,2,0,14
116390,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,2,0,36
116398,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.75,14,2,0,51
116408,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,2,1,1
116416,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,2,1,9
116436,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.65,14,2,1,35
116439,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,1,52
116447,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.95,24,2,2,17
116453,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,2,2,27
116498,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,2,55
116501,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,3,14
116516,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,2,3,26
116536,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.85,15,2,4,4
116552,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,4,30
116553,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.45,26,2,7,24
116587,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,2,4,51
116593,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.35,20,2,5,1
116597,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,2,5,14
116624,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,5,57
116635,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.15,15,2,6,9
116648,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.35,12,2,6,29
116662,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,6,59
116667,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,7,12
116679,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,7,20
116683,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,7,27
116688,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-05-2011,21000518,NOH,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,7,47
116698,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,8,12
116706,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,8,18
116714,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,8,23
116734,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,9,55
116745,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,2,8,46
116762,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,9,56
116765,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,9,19
116774,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-05-2011,21000518,NOH,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,2,9,39
116785,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-05-2011,21000518,NOH,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,9,53
