,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13627,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,4,45
13660,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,5,24
13688,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,4,5,39
13696,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,5,53
13699,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,5,54
13710,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,4,6,19
13713,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,4,6,46
13721,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,7,3
13727,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.35,21,4,7,27
13729,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,4,7,46
13738,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,7,49
13746,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,8,4
13762,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,4,8,15
13789,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,8,40
13793,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,4,8,51
13795,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.55,20,4,9,10
13799,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,4,9,34
13835,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,4,10,40
13836,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.35,17,4,11,0
13841,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,4,11,16
13850,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,4,11,36
13866,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.55,21,3,0,0
13870,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,23.85,30,3,0,4
13876,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,0,10
13881,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,0,43
13887,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,0,58
13888,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.95,17,3,1,12
13898,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,3,1,19
13900,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,3,1,33
13908,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.75,11,3,1,50
13912,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,3,2,10
13917,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,3,2,32
13929,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,2,56
13935,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,2,57
13939,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,3,2,58
13942,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,3,3,18
13967,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,3,48
13994,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,4,2
13998,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.75,10,3,4,3
14005,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,3,4,26
14008,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,3,4,44
14022,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,5,9
14031,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,5,17
14037,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,3,5,25
14043,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,51
14053,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,6,17
14057,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,6,32
14063,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,3,6,53
14108,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,29
14111,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.35,11,3,7,30
14117,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,3,7,58
14132,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,8,24
14143,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.65,12,3,8,40
14146,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,3,8,59
14153,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,3,9,26
14158,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,3,9,43
14162,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,9,59
14169,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.45,4,3,10,15
14175,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,10,39
14186,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,3,10,59
14197,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,3,11,7
14201,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,11,23
14206,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,3,11,40
14237,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,2,0,0
14247,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.05,21,2,0,6
14251,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.65,8,2,0,28
14279,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.65,22,2,1,2
14284,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,36
14290,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,1,52
14295,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,2,2,12
14302,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.65,4,2,2,22
14310,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.25,16,2,2,30
14318,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,2,40
14345,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.65,11,2,2,53
14350,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,2,3,16
14354,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,2,3,39
14362,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.95,23,2,4,1
14394,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,4,43
14399,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,4,49
14403,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.25,20,2,5,4
14409,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,2,5,27
14417,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.35,13,2,5,32
14423,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,5,57
14428,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,6,19
14435,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,2,6,47
14444,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,2,7,12
14449,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.45,7,2,7,26
14472,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,7,53
14486,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,2,8,11
