,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21180,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,5,3,18
21182,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,5,3,35
21183,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,5,3,54
21189,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,5,4,21
21199,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.95,19,4,0,0
21205,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,4,0,4
21218,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,4,0,27
21230,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.95,18,4,1,2
21234,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,1,30
21241,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,1,50
21243,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.35,18,4,1,53
21251,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.65,13,4,2,15
21253,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.85,18,4,2,39
21257,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.95,13,4,2,54
21269,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,4,3,16
21272,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.45,9,4,3,17
21284,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,4,3,32
21286,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,3,43
21290,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,4,3
21294,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,4,4,29
21297,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,4,4,43
21299,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,4,47
21304,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,4,5,10
21308,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.05,23,4,5,36
21312,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,4,5,41
21323,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,5,53
21330,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,6,11
21333,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,6,17
21339,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,6,37
21340,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,4,6,39
21342,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,57
21345,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,4,7,1
21349,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.55,13,4,7,36
21352,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,4,7,54
21355,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.45,11,4,8,17
21361,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,8,57
21362,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,4,9,4
21373,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.15,18,4,9,47
21375,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,10,5
21378,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,4,10,13
21381,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,10,38
21385,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,4,10,46
21392,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.65,19,4,11,5
21394,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,4,11,34
21407,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.6,75.55,72,3,0,0
21411,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,0,2
21413,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.85,11,3,0,16
21424,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,57
21427,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,3,1,6
21432,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.85,20,3,1,32
21434,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,3,1,53
21438,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,3,2,25
21449,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,3,2,40
21451,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,3,7
21455,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.65,16,3,3,19
21466,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,3,3,41
21471,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,3,54
21474,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.65,19,3,4,7
21480,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,3,4,22
21485,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,4,33
21491,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.85,27,3,4,50
21499,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,17
21501,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,3,5,41
21504,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,6,0
21507,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,6,19
21511,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.25,17,3,6,24
21515,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,3,6,33
21516,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,3,6,48
21520,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,6,58
21521,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.25,20,3,7,11
21544,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,8,6
21547,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,31
21549,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,3,8,33
21554,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,8,44
21558,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,3,8,56
21563,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,3,9,7
21571,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,3,9,36
21574,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,9,41
21577,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.55,17,3,9,58
21580,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,3,10,19
21585,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,10,39
21590,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,10,39
21598,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,5
21599,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,3,11,6
21602,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,3,11,13
21606,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,11,33
21619,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,42.95,40,2,0,0
21621,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,2,0,2
21623,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,2,0,19
21625,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,0,35
21628,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,40
21629,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,2,0,51
21650,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,2,1,36
21653,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,2,15
21655,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,2,2,21
21657,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.25,20,2,2,40
21659,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,2,2,49
21669,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.95,13,2,3,22
