,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41811,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,3,23
41815,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,3,30
41819,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,3,58
41825,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,4,4,5
41827,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,4,18
41834,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.45,20,4,4,22
41841,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,4,4,41
41846,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.05,15,4,4,51
41855,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,4,57
41857,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,4,5,25
41878,2011,2010-11,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,C,C-PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,4,6,16
41903,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,6,56
41908,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.55,13,4,7,4
41927,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,4,7,40
41930,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,4,7,58
41934,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.15,21,4,8,6
41937,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,8,28
41971,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,4,9,2
41974,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,9,15
41982,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.45,17,4,9,44
41985,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,4,10,0
41987,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,10,10
41994,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,4,10,14
42001,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,4,10,55
42003,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,4,11,17
42009,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,4,11,31
42031,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,11,39
42035,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,11,46
42050,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.55,12,3,0,0
42055,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.35,11,3,0,4
42060,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,3,0,10
42063,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,3,0,33
42071,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,0,44
42079,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,1,1
42085,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,3,1,15
42089,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.55,20,3,1,30
42095,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,3,2,1
42137,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,10
42139,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,3,17
42151,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,3,3,33
42154,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,3,49
42180,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,3,4,29
42203,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,4,55
42208,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.25,14,3,5,15
42220,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,3,5,31
42224,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,44
42244,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,3,6,25
42250,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,6,33
42260,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,6,35
42275,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,3,7,14
42278,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,3,7,28
42281,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,46
42286,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,3,7,53
42289,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,8,7
42293,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,8,11
42330,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,3,8,38
42351,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,9,27
42355,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,9,30
42361,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,3,9,50
42369,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,10,1
42380,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.05,20,3,10,7
42385,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,10,27
42393,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,10,46
42398,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,3,11,1
42407,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.45,14,3,11,5
42411,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,11,20
42414,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,3,11,22
42438,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.95,6,2,0,3
42451,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,0,38
42466,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,2,1,42
42475,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,1,49
42480,2011,2010-11,1610612762,Utah Jazz,202408,Marcus Cousin,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,1,50
42483,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,4
42509,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,2,2,22
42511,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.35,19,2,2,38
42518,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,2,3,8
42520,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,2,3,30
42527,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.65,19,2,3,37
42532,2011,2010-11,1610612762,Utah Jazz,202408,Marcus Cousin,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.35,15,2,3,52
42536,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,4,9
42540,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.25,13,2,4,16
42561,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,4,37
42595,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.95,14,2,5,25
42600,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,5,34
42608,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,2,5,50
42612,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,2,6,5
42617,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,6,23
42621,2011,2010-11,1610612762,Utah Jazz,202408,Marcus Cousin,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,2,6,37
42646,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,2,7,1
42651,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,7,8
42673,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,2,7,31
42681,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,2,7,47
42707,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,2,8,20
42713,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,2,8,36
42715,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,8,49
