,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101491,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,4,5,28
101500,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,5,49
101504,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,4,6,11
101532,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,6,55
101541,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,4,7,16
101549,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,4,7,30
101550,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,4,7,57
101608,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,4,8,39
101612,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,4,9,4
101620,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,9,45
101647,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.85,13,4,10,0
101657,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,10,17
101694,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,4,10,32
101697,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,4,10,44
101707,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,11,11
101716,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.55,12,4,11,19
101726,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.05,19,4,11,41
101747,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.6,50.45,47,3,0,1
101751,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,0,3
101780,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.85,21,3,0,34
101788,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,3,0,41
101793,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,0,56
101857,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,1,55
101872,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,3,2,29
101878,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,2,50
101888,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,2,55
101903,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,3,3,20
101933,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,3,3,41
101939,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-17-2011,21000605,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,55
101980,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.35,18,3,4,9
101981,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,3,4,30
101985,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,3,4,48
102000,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,3,5,7
102019,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,3,5,31
102024,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,5,48
102031,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,5,57
102034,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.35,14,3,6,12
102057,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,6,23
102064,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-17-2011,21000605,LAC,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,6,33
102071,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.55,26,3,6,41
102076,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.35,27,3,7,9
102080,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.65,27,3,7,15
102102,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.85,17,3,7,37
102114,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.85,7,3,7,52
102119,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,8,1
102129,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,27.15,28,3,8,8
102155,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,3,8,56
102157,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,9,18
102170,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.55,24,3,9,30
102184,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,9,46
102228,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,3,10,29
102269,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,3,11,19
102281,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,11,27
102292,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,11,45
102426,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,0,48
102432,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,0,50
102439,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,2,1,1
102444,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,1,25
102469,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,1,52
102478,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,2,1,59
102487,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,2,2,11
102491,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,2,20
102499,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,2,2,27
102503,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,2,44
102537,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,3,15
102546,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,2,3,23
102556,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.15,27,2,3,44
102567,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,2,4,0
102584,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,2,4,19
102595,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,2,4,42
102604,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,5,20
102645,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-17-2011,21000605,LAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,33
102653,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.15,27,2,5,38
102659,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,6,0
102691,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.65,20,2,6,22
102713,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,6,44
102723,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-17-2011,21000605,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.85,8,2,6,54
102726,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,2,7,12
102776,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,7,46
102790,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.15,21,2,8,9
102794,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,2,8,23
102799,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,01-17-2011,21000605,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,8,37
102805,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,8,56
102808,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,2,9,10
102815,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2011,21000605,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,2,9,18
102850,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,10,5
102856,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,10,8
102859,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-17-2011,21000605,LAC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,10,32
102867,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-17-2011,21000605,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.65,19,2,10,36
102872,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,11,1
102895,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,2,11,13
102898,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-17-2011,21000605,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.05,25,2,11,29
