,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142783,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,2,42
142795,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,4,3,20
142808,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,4,3,53
142813,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.65,24,4,4,4
142827,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,4,34
142833,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,4,39
142839,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-12-2010,21000354,LAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,5,13
142843,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,4,5,32
142847,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,5,39
142852,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,4,5,59
142862,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,6,23
142867,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.05,27,4,6,35
142873,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,4,6,55
142908,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,25.05,23,4,8,19
142916,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,42
142920,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,4,8,46
142934,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,9,2
142937,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.05,21,4,9,7
142941,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,9,34
142944,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-12-2010,21000354,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,4,9,54
142951,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.55,27,4,10,15
142952,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-12-2010,21000354,LAC,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,10,28
142955,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,4,10,47
142971,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.55,18,4,11,37
142982,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,0,3
142984,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.75,27,3,0,27
142989,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,20.35,27,3,0,47
142991,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.25,27,3,1,3
142997,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.55,16,3,1,46
143001,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,1,52
143005,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,16
143009,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,2,37
143014,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.95,24,3,2,58
143015,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,3,10
143018,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,3,3,29
143021,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,3,54
143030,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,3,4,28
143033,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.15,28,3,4,47
143035,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,4,55
143036,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,5,6
143040,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,5,10
143064,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,3,5,58
143081,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.65,21,3,6,26
143094,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,3,7,5
143102,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,3,7,20
143105,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.55,19,3,7,44
143111,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.95,13,3,7,55
143119,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,3,8,18
143124,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,8,31
143133,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.95,22,3,9,0
143137,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.65,14,3,9,14
143142,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,3,9,27
143147,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.65,10,3,9,53
143150,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,3,10,15
143155,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,3,10,45
143163,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,3,11,1
143169,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,11,14
143173,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.45,27,3,11,39
143181,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-12-2010,21000354,LAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,1
143183,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,2,0,24
143187,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.35,24,2,0,34
143219,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.65,20,2,1,8
143220,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-12-2010,21000354,LAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.15,8,2,1,33
143224,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.55,11,2,1,37
143226,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.45,20,2,1,56
143229,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,2,15
143236,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,2,2,34
143237,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,2,48
143241,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,2,2,58
143242,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.85,27,2,3,15
143245,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,8.85,25,2,3,39
143259,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.75,24,2,3,59
143263,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.95,24,2,4,8
143270,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,4,23
143275,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,2,4,36
143281,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,4,46
143294,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,2,5,9
143296,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,2,5,18
143313,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.65,16,2,5,43
143315,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,2,5,53
143322,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-12-2010,21000354,LAC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,6,13
143326,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,6,16
143334,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,6,33
143336,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,6,35
143337,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,6,36
143340,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.85,24,2,6,44
143345,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,7,22
143356,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,7,46
143359,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-12-2010,21000354,LAC,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,8,5
143362,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-12-2010,21000354,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,8,22
143372,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,2,8,51
143391,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,2,9,29
143396,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,2,9,40
143401,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.05,24,2,10,2
143405,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,2,10,10
143408,2011,2010-11,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-12-2010,21000354,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,10,23
