,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55304,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,4,5,36
55323,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,4,6,7
55326,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,6,21
55330,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,6,32
55333,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.15,22,4,6,44
55335,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,10.85,21,4,6,58
55345,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,7,36
55348,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.25,10,4,7,38
55351,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,7,56
55355,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.25,14,4,8,6
55360,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,4,8,15
55362,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.55,13,4,8,22
55373,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,4,8,37
55383,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,4,9,2
55385,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,9,21
55386,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.85,10,4,9,23
55390,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,31
55394,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,4,9,37
55403,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,4,10,3
55406,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,4,10,18
55409,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,4,10,36
55411,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,11,8
55418,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,11,27
55419,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,11,28
55424,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.65,9,4,11,46
55436,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,0,1
55438,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.35,19,3,0,13
55441,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.55,12,3,0,31
55452,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,1,0
55455,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,1,7
55457,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,1,22
55461,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,3,1,50
55462,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,5
55467,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.35,20,3,2,12
55487,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,3,3,0
55490,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.05,20,3,3,15
55495,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,3,53
55506,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.95,13,3,4,36
55513,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.35,18,3,4,59
55516,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,15
55517,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,3,5,30
55522,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,3,5,41
55525,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,50
55527,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,6,6
55530,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,3,6,27
55532,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,6,43
55535,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,6,57
55536,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,7,12
55544,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.85,16,3,7,20
55548,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.15,15,3,7,32
55550,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,7,50
55552,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,58
55557,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.35,21,3,8,5
55558,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,29
55566,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.55,21,3,9,7
55569,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,9,21
55571,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.75,24,3,9,39
55575,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,3,9,56
55578,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,3,10,5
55584,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.95,11,3,10,20
55589,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,3,10,45
55594,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,11,1
55595,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.35,20,3,11,27
55600,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,11,44
55608,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,0
55613,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.75,16,2,0,1
55622,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,0,32
55638,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,2,0,45
55648,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.95,20,2,1,34
55649,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,2,1,52
55657,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.25,15,2,2,25
55658,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,2,2,42
55671,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,3,19
55676,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,2,3,27
55677,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,3,46
55682,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.95,5,2,3,49
55694,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,4,22
55698,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,2,4,44
55701,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,2,5,11
55720,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,25
55725,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.25,18,2,6,35
55728,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2011,21000892,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,7,4
55730,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,7,24
55733,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,7,30
55747,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2011,21000892,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,8,1
55750,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.35,21,2,8,8
55753,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.65,19,2,8,13
55757,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,8,28
55760,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,8,29
55764,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,8,30
55767,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2011,21000892,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,8,31
