,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164666,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.05,19,4,4,49
164667,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,5,15
164673,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,4,5,33
164677,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,5,47
164702,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-24-2010,21000214,MEM,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,4,6,14
164711,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,4,6,29
164716,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,4,6,43
164737,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,7,3
164739,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,4,7,11
164742,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.45,15,4,7,28
164746,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.35,12,4,7,40
164755,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.05,20,4,7,59
164762,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,4,8,4
164765,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,27
164771,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.95,15,4,8,44
164788,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.05,11,4,9,9
164792,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,4,9,26
164795,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,4,9,46
164801,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-24-2010,21000214,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,53
164805,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-24-2010,21000214,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,4,9,55
164809,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,4,10,17
164823,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.95,22,4,10,45
164836,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,18
164863,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,3,0,1
164870,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.05,13,3,0,20
164942,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,1,1
164949,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,24
164957,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,1,27
164960,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,29
164970,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.15,16,3,1,36
164974,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2010,21000214,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,49
164978,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,3,2,4
165019,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.05,9,3,2,27
165022,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,3,2,49
165025,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,14
165035,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.65,9,3,3,26
165041,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.15,16,3,3,59
165043,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,3,4,16
165049,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.45,9,3,4,31
165061,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,3,4,38
165065,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,46
165083,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,2
165093,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,27
165097,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,28
165103,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,44
165105,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,6
165109,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.05,24,3,6,25
165125,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2010,21000214,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,53
165136,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.65,14,3,7,14
165142,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,3,7,32
165149,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,44
165155,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.15,14,3,7,46
165163,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,3,8,9
165170,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,8,17
165204,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,3,8,52
165212,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,8,59
165217,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,3,9,13
165248,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,27
165252,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,9,28
165279,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,3,9,54
165284,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,3,10,6
165293,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.55,16,3,10,18
165299,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.45,10,3,10,42
165310,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.25,12,3,11,6
165326,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,11,47
165337,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.85,22,2,0,1
165349,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,2,0,4
165353,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,8
165357,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,2,0,29
165361,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2010,21000214,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,43
165367,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,2,0,49
165371,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.65,12,2,0,59
165380,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,32
165385,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-24-2010,21000214,MEM,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,52
165395,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.55,11,2,2,15
165404,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,2,21
165409,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,2,2,29
165418,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.35,14,2,2,45
165434,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,2,3,11
165438,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,2,3,36
165442,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.15,17,2,3,55
165461,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,4,15
165466,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-24-2010,21000214,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,4,29
165469,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,2,4,34
165473,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-24-2010,21000214,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,54
165483,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-24-2010,21000214,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,2,5,17
