,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157904,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-30-2010,21000254,CLE,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,39
157910,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.65,21,4,7,51
157917,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.35,19,4,8,10
157927,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,45
157934,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.75,10,4,9,5
157941,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,4,9,21
157944,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,39
157948,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.15,22,4,9,59
157955,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.35,21,4,10,18
157960,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,4,10,29
157967,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,10,47
157971,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.45,20,4,11,13
157976,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.15,18,4,11,36
157987,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,3,0,0
157989,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.05,21,3,0,11
158000,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,36
158006,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,0,43
158009,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,0,55
158015,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,14
158020,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,39
158038,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.65,17,3,2,2
158043,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,3,2,24
158051,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,0
158056,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.25,13,3,3,17
158057,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,3,35
158063,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,3,54
158065,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,4,6
158071,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.35,14,3,4,28
158072,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,3,4,39
158075,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,3,4,45
158077,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,3,5,10
158080,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,24.15,23,3,5,15
158086,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,3,5,47
158094,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,38
158099,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,3,5,57
158102,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.75,18,3,6,12
158106,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.85,18,3,6,22
158113,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.45,19,3,6,35
158122,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,3,6,52
158134,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,7,10
158138,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,7,16
158140,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,7,34
158153,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,7,45
158160,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,3,7,48
158171,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,3,8,10
158187,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.05,10,3,8,38
158191,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,3,9,5
158195,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.05,19,3,9,18
158203,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,9,23
158209,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,3,9,31
158213,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,3,9,52
158225,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,10,14
158234,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,48
158243,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,3,11,1
158245,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2010,21000254,CLE,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,3,11,33
158260,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,0,2
158277,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,33
158283,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,0,35
158289,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,2,0,38
158293,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,45
158325,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.15,19,2,1,15
158330,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,2,1,40
158332,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.65,23,2,1,30
158340,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.55,13,2,1,48
158343,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,2,2,1
158354,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.75,17,2,2,21
158362,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.25,12,2,2,38
158374,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,2,3,3
158378,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,3,28
158394,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,4,5
158410,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.25,10,2,4,32
158414,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,2,4,50
158415,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.45,20,2,5,12
158419,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,30
158422,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,2,5,36
158445,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,2,5,52
158449,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-30-2010,21000254,CLE,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,6,3
158455,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,6,21
158464,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,2,6,39
158465,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-30-2010,21000254,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.25,24,2,6,58
