,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68767,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.45,21,4,8,53
68780,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,4,9,20
68785,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,9,45
68786,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,10,4
68803,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.05,19,4,10,21
68810,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,4,10,45
68814,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,54
68820,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,56
68826,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.45,14,4,11,12
68831,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,11,16
68835,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,4,11,24
68841,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,11,44
68858,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.25,27,3,0,0
68862,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,0,4
68864,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,0,26
68886,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,0,43
68891,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,3,1,6
68894,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,1,32
68898,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.85,15,3,1,35
68903,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,1,51
68905,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,3,2,3
68914,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,3,2,13
68933,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.15,19,3,2,47
68949,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,2,51
68951,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,3,3,11
68975,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,3,3,28
68983,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,3,53
68988,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,3,4,5
68994,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,3,4,11
69002,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,4,37
69005,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.45,17,3,4,52
69008,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,4,55
69015,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,5,23
69047,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,4
69052,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,6,10
69055,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,12
69061,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,6,27
69066,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,3,6,42
69083,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,7,17
69089,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,3,7,36
69125,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.85,8,3,8,0
69128,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,8,8
69133,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,8,24
69137,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,25
69153,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,3,8,48
69155,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,9,7
69161,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,9,10
69167,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,30
69170,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,3,9,52
69176,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,10,10
69183,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,10,16
69205,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,3,10,37
69208,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,50
69213,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,3,11,8
69218,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-13-2011,21000808,TOR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,11,20
69219,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,3,11,43
69241,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,2
69247,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.25,23,2,0,7
69253,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,2,0,30
69259,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,40
69268,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,0,45
69271,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,0,47
69277,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,3
69282,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,1,13
69287,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,1,34
69303,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,2,2,3
69307,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,2,22
69320,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-13-2011,21000808,TOR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,2,38
69327,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.65,16,2,3,12
69330,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-13-2011,21000808,TOR,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,29
69334,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,3,38
69337,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.25,21,2,3,55
69342,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,14
69348,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.55,9,2,4,17
69354,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,4,39
69371,2011,2010-11,1610612761,Toronto Raptors,201234,Trey Johnson,G,SG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.05,13,2,4,55
69377,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-13-2011,21000808,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.35,15,2,5,14
69392,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,55
69398,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-13-2011,21000808,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,6,10
