,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140450,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,0,3
140464,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-15-2010,21000375,SAS,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.25,7,1,0,23
140466,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,0,36
140471,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-15-2010,21000375,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,1,0,41
140477,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,1,0,51
140482,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.45,18,1,1,8
140485,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-15-2010,21000375,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,1,1,25
140502,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.85,10,1,1,59
140510,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.65,13,1,2,10
140526,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,2,26
140529,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,1,2,45
140547,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,1,3,7
140550,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,1,3,10
140570,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.75,10,1,3,47
140572,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.95,9,1,4,1
140578,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-15-2010,21000375,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,1,4,15
140601,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,4,53
140606,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,5,1
140612,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,5,7
140614,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-15-2010,21000375,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,1,5,18
140624,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,1,5,29
140633,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,5,47
140641,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,5,54
140644,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,6,12
140653,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.15,19,1,6,18
140657,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,1,6,35
140661,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.55,11,1,6,52
140666,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,7,15
140679,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,1,7,24
140690,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,1,7,43
140701,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.75,22,1,7,51
140707,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-15-2010,21000375,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,8,11
140715,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,1,8,33
140721,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,1,8,47
140736,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2010,21000375,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,9,16
140746,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,1,9,35
140761,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-15-2010,21000375,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,9,57
140770,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,1,10,6
140782,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.25,17,1,10,15
140792,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.15,23,1,10,25
140803,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2010,21000375,SAS,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,11,2
140817,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-15-2010,21000375,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.65,3,1,11,19
140822,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2010,21000375,SAS,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,1,11,38
