,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29556,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,3,29
29563,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,3,39
29564,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,4,3,58
29567,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,4,4,18
29573,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,5,1
29577,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,5,7
29582,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,5,12
29586,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,32
29589,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,5,38
29595,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,4,5,53
29599,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,6,9
29602,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.65,21,4,6,26
29609,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,4,6,46
29614,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,4,6,53
29631,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.65,25,4,7,26
29640,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,4,7,46
29647,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,4,8,15
29660,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,4,8,30
29662,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.05,13,4,8,48
29676,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,4,9,21
29679,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,4,9,48
29690,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,4,10,2
29693,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,4,10,8
29699,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,10,33
29719,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,4,11,15
29723,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.25,21,4,11,36
29737,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,0,0
29761,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,3,0,26
29767,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,1,0
29775,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,3,1,8
29788,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.95,21,3,1,35
29808,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.45,9,3,2,4
29814,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,3,2,29
29824,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,2,50
29831,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,3,2,57
29836,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,3,24
29837,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,3,3,41
29841,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,3,57
29843,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,15
29862,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,30
29868,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,4,31
29874,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,4,55
29878,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,3,4,59
29881,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,3,5,22
29907,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,3,5,49
29914,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.05,20,3,5,58
29927,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.55,13,3,6,27
29930,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,6,45
29934,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.15,21,3,7,5
29939,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,3,7,19
29946,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,7,39
29951,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,7,41
29962,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.45,25,3,8,12
29965,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,8,30
29968,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,3,8,44
29973,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,9,0
29980,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,3,9,16
29982,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.15,14,3,9,25
29987,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,9,28
29991,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,3,9,35
30009,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,10,18
30018,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,3,10,58
30021,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.85,24,3,11,5
30024,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.25,20,3,11,20
30027,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,11,30
30045,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,55.55,50,2,0,0
30049,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.95,21,2,0,1
30055,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,2,0,27
30070,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,0,51
30075,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,57
30076,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.65,20,2,1,17
30078,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,1,40
30079,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,1,47
30098,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,2,2,3
30102,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,2,2,22
30104,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.75,20,2,2,39
30107,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,2,57
30120,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.55,26,2,3,40
30124,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.05,12,2,4,0
30136,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,2,4,13
30142,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.35,10,2,4,33
30171,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.55,15,2,5,24
30187,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.75,18,2,5,54
30195,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,2,6,27
30202,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,2,6,37
30203,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,7,1
30215,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,7,21
30225,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,7,50
30231,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,7,58
30235,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,2,8,9
30244,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.75,6,2,8,23
30260,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,8,36
30266,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,2,8,47
30271,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.45,16,2,8,57
30278,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.55,8,2,9,14
30282,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,25.25,23,2,9,37
30298,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,9,48
30325,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.55,20,2,10,51
