,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84540,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,3,43
84547,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,4,3,58
84556,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,4,20
84561,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,4,25
84564,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.25,19,4,4,47
84566,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,4,4,51
84569,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,5,16
84572,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.65,10,4,5,38
84582,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,5,57
84586,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,4,6,18
84594,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,4,6,26
84618,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,4,7,9
84622,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,4,7,31
84628,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,7,47
84644,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,8
84646,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,24
84650,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,4,8,44
84659,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.55,17,4,9,20
84660,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,4,10,31
84664,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,9,26
84672,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.75,11,4,9,54
84706,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,10,46
84707,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,11,3
84710,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,4,11,26
84720,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,3,0,1
84742,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,37
84758,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,3,0,49
84760,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.45,22,3,1,8
84763,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,1,25
84770,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,1,29
84773,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,3,1,31
84779,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,3,2,5
84782,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,21
84786,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,3,2,25
84790,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.65,21,3,2,34
84799,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,3,2,55
84804,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,3,15
84810,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,3,3,39
84827,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,3,3,59
84832,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,3,4,17
84833,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.35,16,3,4,36
84841,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.15,19,3,4,51
84843,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,3,5,15
84847,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.65,17,3,5,45
84852,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,6,6
84859,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,21
84862,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,6,23
84872,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,3,7,5
84874,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,7,32
84875,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,51
84878,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,3,7,55
84881,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.75,21,3,8,6
84896,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,9,1
84900,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,9,8
84902,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,3,9,23
84915,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,9,46
84920,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,10,1
84926,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,19.05,14,3,10,22
84927,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,10,40
84934,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.25,18,3,10,51
84945,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,11,23
84946,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,11,46
84954,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,36.75,34,2,0,1
84956,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.45,16,2,0,5
84961,2011,2010-11,1610612749,Milwaukee Bucks,202066,Garrett Temple,G,PG-SG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,0,28
84967,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,0,40
84989,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,12
85001,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,24
85004,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,2,1,26
85010,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,35.85,31,2,1,36
85024,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,2,1
85028,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,2,17
85031,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,2,19
85041,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,34.75,30,2,2,25
85044,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.15,20,2,2,55
85047,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,2,3,21
85050,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.05,22,2,3,39
85054,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.45,17,2,3,54
85059,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,4,15
85068,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,4,49
85077,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.35,9,2,5,9
85081,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,5,21
85086,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,5,28
85092,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.95,16,2,5,46
85095,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,6,0
85101,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,6,19
85109,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,43
85117,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,2,7,15
85139,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,2,7,43
85144,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,2,7,47
85151,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-31-2011,21000714,LAC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,8,3
85153,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,6
85173,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-31-2011,21000714,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,8,43
85176,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-31-2011,21000714,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,8,57
85177,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-31-2011,21000714,LAC,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,2,9,13
