,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46515,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,4,3,7
46517,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,3,27
46520,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,4,3,33
46521,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,4,4,1
46528,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.05,19,4,4,19
46540,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,4,29
46542,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,4,29
46545,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,4,31
46549,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,4,33
46551,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,4,48
46560,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,4,5,15
46567,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,4,5,38
46572,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.55,13,4,5,51
46576,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,4,6,1
46611,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.35,10,4,6,41
46613,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,4,7,1
46617,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,7,30
46625,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,4,7,32
46631,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,7,50
46642,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,4,7,57
46645,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,4,8,10
46648,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,4,8,30
46650,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,8,32
46651,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,4,8,43
46678,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,9,15
46684,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,4,9,30
46689,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,9,49
46691,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,4,9,50
46701,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,10,17
46703,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.65,16,4,10,19
46711,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,10,39
46712,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,4,11,3
46727,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,4,11,20
46729,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,4,11,40
46733,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,4,11,47
46745,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.55,10,3,0,1
46753,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,3,0,29
46757,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,3,0,52
46760,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.75,15,3,1,6
46765,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,3,1,16
46778,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,3,1,46
46782,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,1,47
46788,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,1,50
46793,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,6
46800,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,2,24
46802,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,2,41
46809,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.45,11,3,2,50
46824,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,3,22
46832,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,3,57
46838,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,3,4,21
46840,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,4,36
46864,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,3,5,22
46868,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,5,37
46873,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,3,5,49
46880,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,3,5,56
46881,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,6,17
46882,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.75,16,3,6,38
46884,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,6,54
46886,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,7,9
46896,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,3,7,22
46900,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.85,16,3,7,37
46906,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,3,7,48
46912,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.75,21,3,7,52
46920,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,8,29
46936,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,3,8,55
46944,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,3,9,26
46965,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,0
46968,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,3,10,1
46975,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,10,9
46983,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.55,23,3,10,21
46985,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,10,36
46990,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,10,52
46992,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,3,11,15
46994,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.45,15,3,11,20
46999,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,3,11,39
47009,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,0,13
47013,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,2,0,32
47019,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,2,0,40
47023,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.95,16,2,1,2
47039,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,2,1,30
47048,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,2,1,41
47049,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-07-2011,21000946,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,1,54
47054,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,1,58
47058,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,15
47062,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,2,17
47073,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,2
47075,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,21
47079,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,3,48
47081,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,4,0
47085,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,2,4,27
47094,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-07-2011,21000946,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,4,51
47101,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,2,4,56
47110,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,5,13
47112,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,5,27
47131,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-07-2011,21000946,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,2,5,57
47143,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-07-2011,21000946,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,6,11
47147,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-07-2011,21000946,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.05,20,2,6,17
