,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101581,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,4,6,6
101589,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,4,6,18
101594,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.05,11,4,6,38
101632,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,4,7,5
101638,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,7,18
101639,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.35,18,4,7,35
101674,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.05,3,4,7,52
101680,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,7,54
101692,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.95,14,4,7,55
101701,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,4,8,19
101712,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,8,27
101719,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,8,49
101729,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,4,9,0
101741,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,9,29
101762,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,4,9,55
101776,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,4,10,25
101795,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,10,41
101803,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,4,10,48
101810,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,4,11,7
101821,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,4,11,35
101842,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,0,2
101895,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,0,55
101920,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,3,1,12
101925,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,3,1,17
101928,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.85,24,3,1,35
101938,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,3,1,39
101945,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,1,46
101950,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.15,13,3,1,58
101955,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.55,14,3,2,12
101956,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.95,22,3,2,34
101961,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,2,56
101972,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,3,18
101988,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,3,35
101999,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,3,37
102009,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.15,18,3,3,54
102015,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,3,4,2
102052,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,4,37
102054,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,3,4,47
102060,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,5,3
102061,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,18
102077,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,3,5,31
102086,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,5,59
102095,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.95,17,3,6,20
102106,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,6,37
102122,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,56
102148,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.55,15,3,7,20
102156,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.55,19,3,7,40
102164,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-17-2011,21000603,NOH,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,6
102175,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,8,13
102193,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,3,8,31
102210,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,8,58
102220,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,9,0
102243,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.45,19,3,9,13
102274,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,44
102278,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.75,17,3,9,55
102284,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,11
102316,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,35
102323,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.75,19,3,10,45
102331,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.95,13,3,10,55
102339,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,11,15
102346,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.65,20,3,11,22
102379,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.35,9,2,0,1
102401,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.65,17,2,0,27
102403,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,0,34
102411,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.75,12,2,0,53
102412,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,1,9
102420,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,1,34
102425,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,2,1,36
102437,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.85,13,2,2,2
102443,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,2,2,12
102448,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.65,17,2,2,21
102450,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,2,46
102473,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,3,8
102502,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,3,31
102508,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,2,3,49
102533,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,4,16
102541,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,2,4,27
102554,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,4,45
102564,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.55,26,2,5,0
102581,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.35,20,2,5,15
102587,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-17-2011,21000603,NOH,TOR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,5,42
102597,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,5,43
102631,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,5,58
102639,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,6,10
102644,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,30
102648,2011,2010-11,1610612761,Toronto Raptors,202178,Sundiata Gaines,G,PG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,6,45
102652,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,6,57
102656,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-17-2011,21000603,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,2,7,22
102670,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-17-2011,21000603,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,7,33
102674,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-17-2011,21000603,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,55
