,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130998,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,4,11,37
131011,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,3,0,0
131027,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,3,0,14
131036,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,0,54
131053,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,1,15
131058,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.95,21,3,1,30
131064,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.85,20,3,1,49
131070,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.25,24,3,2,5
131073,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,2,25
131076,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,3,2,44
131080,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,3,5
131090,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,22
131096,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,3,3,26
131100,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,3,3,39
131107,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,3,3,49
131131,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.65,16,3,4,24
131135,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,4,40
131142,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,58
131146,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,9
131152,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,3,5,15
131156,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,3,5,29
131160,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,3,5,52
131173,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,6,17
131178,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,31
131202,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,6,48
131206,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,54
131214,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,3,6,58
131217,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,3,7,5
131221,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,21
131228,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,3,7,24
131231,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,3,7,45
131235,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,8,2
131251,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,8,34
131254,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,3,8,54
131256,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,3,9,15
131263,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.65,10,3,9,34
131270,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.35,24,3,9,56
131274,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.35,14,3,10,24
131278,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,10,40
131279,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.45,16,3,11,1
131285,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.45,20,3,11,26
131287,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.75,8,3,11,44
131299,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.45,17,2,0,0
131320,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,9
131333,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,0,29
131334,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,2,0,29
131337,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,46
131343,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.55,20,2,0,50
131346,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,2,1,7
131350,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,23
131354,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,1,26
131361,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,1,36
131375,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,1,51
131406,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,2,2,17
131415,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,2,26
131419,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2010,21000421,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,2,2,35
131422,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.15,18,2,2,55
131426,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,2,3,18
131431,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,2,3,48
131456,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,15.45,21,2,4,15
131459,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-22-2010,21000421,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,28
131463,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,4,50
131468,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,4,55
131472,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2010,21000421,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,2,5,11
131478,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,2,5,25
131483,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,2,5,41
131497,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,2,5,55
131509,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.35,21,2,6,14
131524,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-22-2010,21000421,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,2,6,50
