,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175499,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.75,23,4,4,7
175503,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,4,4,17
175508,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,4,47
175515,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.05,19,4,5,13
175520,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.15,25,4,5,24
175525,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,4,5,29
175527,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,5,47
175535,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,5,58
175539,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,4,6,1
175542,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,6,18
175545,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.75,19,4,6,44
175550,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,7,1
175555,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,7,6
175559,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,4,7,12
175565,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.95,10,4,7,18
175570,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.25,21,4,7,36
175575,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,55
175580,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,8,17
175594,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,8,42
175599,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,4,8,47
175614,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,8,52
175618,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,3
175623,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,21
175626,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,4,9,22
175634,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,9,37
175647,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,4,10,16
175649,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.65,12,4,10,37
175652,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,10,52
175656,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.15,19,4,11,13
175663,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,4,11,43
175680,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.35,27,3,0,4
175686,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,0,7
175687,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,3,0,31
175704,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.85,21,3,0,44
175713,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,3,1,22
175720,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,3,1,45
175723,2011,2010-11,1610612746,Los Angeles Clippers,2260,Jarron Collins,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,2,5
175735,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,2,18
175737,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,3,2,38
175740,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.95,19,3,2,52
175744,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,3,3,9
175749,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,3,27
175759,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,3,53
175763,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.05,20,3,4,8
175777,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,4,36
175781,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,4,50
175792,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,18
175794,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,5,19
175796,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,5,28
175797,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,13.25,22,3,5,36
175799,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.75,25,3,6,4
175810,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,6,21
175818,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.25,28,3,6,38
175823,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.35,8,3,7,4
175832,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,7,27
175843,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,3,7,42
175847,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,3,7,47
175850,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,3,8,5
175855,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,11
175857,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,38
175867,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,8,50
175870,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.95,18,3,9,2
175887,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.95,19,3,9,29
175889,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,9,56
175907,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,10,30
175916,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,3,10,37
175930,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,10,56
175940,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.85,21,3,11,9
175943,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,11,30
175948,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,11,48
175956,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.65,12,3,11,53
175968,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,0,1
175975,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,0,18
175995,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.45,16,2,0,35
176005,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,57
176008,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,2,1,14
176009,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,38
176038,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.15,16,2,2,25
176045,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,40
176048,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,2,2,43
176073,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,2,3,14
176083,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,2,3,40
176088,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,3,54
176096,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,4,5
176102,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,2,4,13
176108,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,49
176117,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,5,18
176121,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,5,28
176124,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,2,5,30
176126,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,5,49
176130,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,2,6,8
176133,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.35,24,2,6,28
176160,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-15-2010,21000150,LAC,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.65,20,2,7,2
176167,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-15-2010,21000150,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.05,17,2,7,23
