,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121529,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,9,18
121533,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.65,24,2,9,32
121538,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,2,9,48
121549,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,10,4
121553,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,10,16
121560,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,2,10,26
121572,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.35,17,2,11,7
121605,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.9,49.65,45,1,0,0
121606,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.55,24,1,0,3
121608,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,1,0,5
121626,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,1,0,43
121634,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.75,21,1,1,10
121649,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,1,1,33
121658,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,1,1,51
121674,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,2,7
121680,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,1,2,15
121685,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,2,35
121688,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.45,9,1,2,52
121697,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,3,10
121702,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,3,17
121714,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.35,12,1,3,31
121719,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,1,3,48
121722,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.65,19,1,4,14
121724,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,1,4,34
121729,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,1,4,45
121741,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.05,8,1,5,0
121753,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,1,5,28
121755,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.35,19,1,5,41
121759,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,1,6,1
121764,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,6,21
121774,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.05,20,1,6,27
121777,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,6,48
121781,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,1,7,6
121800,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,7,40
121812,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,7,54
121821,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,1,7,56
121824,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,1,8,7
121828,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,8,31
121830,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,8,39
121838,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,1,9,2
121842,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-01-2011,21000486,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,9,20
121846,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,9,36
121850,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,9,51
121857,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-01-2011,21000486,MIA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,10,8
121864,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,10,26
121873,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,1,10,33
121884,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,1,10,49
121886,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,1,11,7
121891,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-01-2011,21000486,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,1,11,26
121898,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-01-2011,21000486,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,1,11,48
