,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88122,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.65,10,4,1,53
88145,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,4,2,8
88166,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.55,17,4,2,53
88191,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,3,18
88199,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.65,17,4,3,28
88204,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,3,49
88212,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.25,18,4,4,11
88223,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,4,4,34
88229,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,4,4,40
88233,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.55,27,4,4,52
88240,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,4,5,16
88278,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,5,37
88286,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,5,43
88297,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,4,6,8
88309,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.65,14,4,6,15
88322,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.75,26,4,6,49
88326,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,4,7,12
88335,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,7,17
88339,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,7,39
88350,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,7,51
88377,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,23
88385,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,8,25
88394,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,8,28
88397,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.05,20,4,8,46
88404,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,58
88423,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,9,11
88435,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.35,10,4,9,25
88459,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,10,18
88468,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,4,10,26
88484,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,4,10,43
88490,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,4,11,7
88494,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.25,16,4,11,20
88501,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.05,19,4,11,44
88518,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,39.75,38,3,0,1
88522,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,0,2
88529,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,0,16
88541,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,29
88548,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,3,0,32
88557,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,3,1,2
88566,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,3,1,13
88592,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,1,33
88606,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,2,11
88613,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,3,2,28
88637,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.15,11,3,2,58
88644,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,3,3,19
88667,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,3,29
88673,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.95,15,3,3,33
88680,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,3,4,2
88686,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.45,9,3,4,21
88697,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.85,10,3,4,48
88701,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,5.55,21,3,5,9
88756,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,3,5,59
88765,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,6,4
88773,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,10
88783,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,6,13
88790,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,6,40
88807,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,3,7,12
88839,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,8,33
88851,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,49
88858,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,9,22
88865,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,3,9,26
88866,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,39
88879,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,3,9,48
88886,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.45,11,3,9,56
88894,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,10,19
88895,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-28-2011,21000692,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,3,10,38
88907,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,10,58
88912,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,11,16
88924,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.45,22,3,11,24
88928,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.25,7,3,11,45
88946,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,0,27
88993,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,0,34
88998,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.95,14,2,0,48
89010,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,1,2
89019,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.65,17,2,1,14
89028,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,1,27
89032,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,2,1,37
89042,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,2,3
89083,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,43
89093,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,54
89100,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,2,58
89103,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,3,26
89120,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.85,9,2,3,36
89124,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,3,50
89131,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,2,3,54
89140,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,2,4,0
89197,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,24
89202,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,4,30
89208,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,4,38
89217,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,4,43
89232,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.55,19,2,4,56
89234,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-28-2011,21000692,LAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,5,21
89241,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,5,29
89246,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-28-2011,21000692,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,5,42
89259,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,2,5,47
89281,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-28-2011,21000692,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,2,6,17
89318,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-28-2011,21000692,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.45,22,2,6,37
