,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27301,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,4,32
27312,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,4,44
27320,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.05,23,4,4,56
27322,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,5,14
27329,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,4,5,17
27335,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,4,5,36
27363,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,5,52
27372,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,4,6,5
27394,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.25,20,4,6,15
27400,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,24
27412,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,4,7,8
27415,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,7,22
27423,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,7,36
27432,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,56
27433,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.85,21,4,8,11
27464,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,8,35
27472,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,4,9,0
27478,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,9,24
27488,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,4,9,39
27494,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.15,13,4,9,50
27496,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.45,19,4,10,12
27499,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.15,20,4,10,35
27510,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.65,10,4,10,51
27513,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,11,12
27523,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,4,11,33
27526,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,4,11,51
27543,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.15,28,3,0,0
27545,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,4
27556,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,3,0,9
27584,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,3,1,36
27590,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,3
27597,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,3,2,6
27601,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,3,2,16
27604,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.25,19,3,2,39
27640,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,3,3,6
27648,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,14
27657,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,3,21
27660,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,3,3,36
27668,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.15,6,3,3,54
27671,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,4,2
27688,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,4,28
27697,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,39
27706,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,4,55
27754,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,5,52
27759,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,3,5,59
27767,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.95,10,3,6,4
27795,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.15,7,3,6,32
27808,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,6,42
27818,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.15,16,3,6,52
27826,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,5
27830,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,15
27840,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.65,16,3,7,20
27843,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.05,17,3,7,44
27847,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,3,8,1
27867,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.55,17,3,8,34
27878,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,42
27888,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,44
27897,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,8,53
27900,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,3,9,8
27908,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,9,16
27914,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.75,14,3,9,25
27935,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,12
27963,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,40
27971,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,10,48
27975,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,3,11,15
27981,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,37
27996,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.25,21,2,0,0
28006,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,2,0,17
28017,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,2,0,32
28025,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.45,11,2,0,38
28028,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,58
28053,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,1,24
28075,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,2,1,50
28087,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,2,6
28094,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,2,2,15
28100,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.65,14,2,2,40
28108,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,3,3
28125,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,18
28141,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,36
28146,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,5
28156,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,2,4,9
28170,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,2,4,39
28175,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,2,4,53
28182,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,2,5,15
28199,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.75,20,2,5,27
28204,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,5,45
28214,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,6,8
28220,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,31
28231,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.45,12,2,6,42
28238,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,2,6,59
28246,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,2,7,24
28264,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,39
