,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123985,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.95,17,4,8,53
124014,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.75,17,4,9,8
124022,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.35,24,4,9,33
124056,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,10,3
124067,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,4,10,22
124086,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.05,17,4,10,52
124092,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.65,19,4,11,5
124095,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,4,11,17
124116,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.85,14,4,11,37
124137,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,3,0,2
124144,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,3,0,24
124151,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.05,14,3,0,28
124159,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.45,20,3,0,49
124170,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,1,2
124178,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.25,16,3,1,7
124183,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,3,1,44
124187,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.75,16,3,2,0
124198,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,3,2,28
124218,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,3,2,33
124226,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,3,2,42
124232,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,3,2,54
124236,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.05,14,3,3,15
124248,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.45,19,3,3,29
124264,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,3,3,46
124274,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,3,3,55
124276,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,13.75,21,3,4,14
124290,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,3,4,36
124291,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,3,4,54
124303,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,3,5,1
124347,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,3,5,44
124359,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,3,6,1
124363,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,25
124368,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,6,33
124377,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,6,39
124385,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.35,21,3,6,41
124393,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,5
124398,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.15,20,3,7,8
124424,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,3,7,33
124432,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,3,7,41
124439,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,3,8,1
124445,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,3,8,19
124457,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,8,26
124459,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.85,14,3,8,45
124462,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.55,21,3,8,52
124477,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.45,13,3,9,11
124485,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,18
124500,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.95,20,3,9,37
124517,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.45,15,3,10,14
124518,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2010,21000470,PHX,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,3,10,26
124522,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,10,51
124528,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,11,7
124531,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,3,11,24
124554,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.65,21,3,11,47
124568,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.95,9,2,0,1
124575,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,2,0,26
124582,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,0,33
124588,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.75,20,2,0,39
124592,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,2,0,58
124613,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,2,1,17
124618,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.85,10,2,1,34
124637,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,2.55,16,2,1,59
124643,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,2,2,15
124649,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,2,2,34
124675,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,7
124715,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,2,3,53
124751,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,37
124757,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,54
124759,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.25,9,2,4,56
124768,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.45,12,2,5,0
124772,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.05,21,2,5,11
124786,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,2,5,31
124811,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,2,6,9
124815,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,2,6,26
124818,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-29-2010,21000470,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,41
124821,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,6,53
124827,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,2,7,10
124848,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,7,42
124852,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2010,21000470,PHX,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,2,8,5
124858,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-29-2010,21000470,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,2,8,21
