,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65072,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,4,3,54
65077,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,4,23
65084,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.65,19,4,4,38
65106,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.95,18,4,5,15
65112,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,5,34
65130,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,5,48
65139,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,59
65145,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,23
65150,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,6,32
65163,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,37
65167,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.75,14,4,6,56
65173,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.15,17,4,7,24
65183,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,10,7
65205,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,7,40
65214,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.55,26,4,7,57
65223,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,4,8,12
65226,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,4,8,28
65231,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,50
65239,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,4,9,7
65244,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,9,29
65249,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.75,16,4,9,52
65251,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,10,10
65261,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,10,18
65268,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.45,21,4,10,36
65284,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,4,10,57
65287,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.05,14,4,11,26
65300,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.15,9,4,11,42
65313,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.4,45.15,43,3,0,0
65315,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,3,0,1
65325,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,7
65339,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,3,0,31
65353,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,0,40
65365,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,3,1,0
65388,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,3,1,29
65391,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.35,9,3,1,49
65393,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.15,10,3,2,6
65404,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,3,2,17
65412,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,2,43
65425,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-16-2011,21000833,MIL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,3,3,14
65448,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,3,30
65456,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.75,16,3,3,53
65465,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.65,19,3,4,23
65485,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,5,12
65515,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,38
65529,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,3,5,57
65554,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
65561,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,3,6,44
65570,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,3,7,1
65579,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.85,6,3,7,10
65595,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,7,27
65602,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,3,7,30
65646,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.05,4,3,8,3
65649,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-16-2011,21000833,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,22
65655,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,3,8,46
65665,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,0
65669,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,3,9,1
65681,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,3,9,26
65697,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.35,18,3,9,35
65698,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.65,17,3,9,46
65707,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,3,10,4
65734,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,10,32
65740,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,3,10,55
65751,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,3,11,8
65758,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,11,18
65795,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,11,46
65812,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.45,11,2,0,0
65820,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,7
65850,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,2,0,48
65863,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,2,1,5
65880,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,30
65890,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.45,25,2,1,44
65892,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,2,5
65896,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-16-2011,21000833,MIL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,18
65899,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,2,2,37
65901,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,55
65942,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.25,26,2,3,28
65952,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.15,14,2,3,38
65978,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,2,3,53
65989,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,2,3,57
65992,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-16-2011,21000833,MIL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,4,11
65998,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.95,16,2,4,25
66006,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.25,15,2,4,38
66010,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,2,4,50
66038,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.35,14,2,5,40
66062,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,4
66083,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-16-2011,21000833,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,6,22
66094,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.65,15,2,6,27
66097,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-16-2011,21000833,MIL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,46
66104,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,7,7
66110,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,2,7,13
66117,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,2,7,21
66121,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-16-2011,21000833,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,44
66129,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-16-2011,21000833,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.95,17,2,8,1
