,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43939,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,2,47
43951,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,4,2,51
43960,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,4,2,57
43965,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,3,21
44011,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,4,3,40
44017,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.15,17,4,3,55
44026,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.65,11,4,4,10
44031,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,4,4,28
44034,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,4,4,51
44047,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,4,5,16
44052,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,5,32
44061,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,4,5,43
44069,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,5,53
44081,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,6,12
44092,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.95,8,4,6,22
44107,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,6,39
44116,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.85,10,4,6,48
44124,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,7,20
44135,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.95,27,4,7,49
44145,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.85,22,4,8,16
44148,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.45,17,4,8,33
44164,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,4,8,59
44180,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,9,17
44186,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.85,17,4,9,27
44199,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,4,9,41
44203,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,4,10,6
44208,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.65,14,4,10,19
44211,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.75,18,4,10,33
44215,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,10,53
44224,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,11,15
44227,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,4,11,41
44241,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,0,0
44247,2011,2010-11,1610612751,New Jersey Nets,201148,Brandan Wright,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,0,14
44284,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,3,0,56
44300,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.65,17,3,1,16
44314,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,45
44322,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,2,5
44337,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.95,18,3,2,29
44341,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,2,56
44345,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,3,20
44348,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,3,43
44376,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.75,18,3,4,23
44385,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.65,17,3,4,35
44388,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,0
44399,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,3,5,14
44405,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,16.05,22,3,5,25
44413,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,5,43
44417,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,3,6,5
44420,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,3,6,26
44424,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.35,22,3,6,33
44450,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.65,14,3,7,12
44457,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,3,7,37
44468,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,8,10
44474,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,3,8,25
44490,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.35,12,3,8,42
44498,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,8,55
44505,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.75,22,3,9,6
44508,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,9,31
44519,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,45
44524,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,3,10,2
44531,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,20
44535,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,3,10,23
44543,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,10,33
44549,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,3,10,52
44560,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.35,18,3,11,10
44567,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,11,28
44569,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-09-2011,21000954,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,11,45
44616,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,5
44623,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,2,0,16
44626,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.85,26,2,0,33
44631,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,0,39
44676,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,2,1,30
44680,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,2,1,44
44708,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,2,2,23
44715,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,32
44721,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,2,2,40
44726,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,2,2,45
44733,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,2,57
44741,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.05,17,2,3,6
44742,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-09-2011,21000954,NJN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,3,24
44767,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,46
44775,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,2,3,53
44783,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,17.95,22,2,4,7
44785,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.35,25,2,4,29
44806,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,2,4,40
44815,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.15,24,2,5,1
44824,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.85,16,2,5,9
44830,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,2,5,26
44837,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,5,41
44843,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,2,5,51
44866,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,6,11
44872,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,6,13
44877,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,2,6,26
44888,2011,2010-11,1610612751,New Jersey Nets,2429,Dan Gadzuric,C,C-PF,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,2,6,52
44903,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2011,21000954,NJN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.15,18,2,7,33
44909,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,7,44
44913,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-09-2011,21000954,NJN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,2,7,59
