,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166187,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,3,12
166188,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.35,13,4,3,19
166190,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,3,40
166194,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.85,11,4,3,53
166224,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,4,40
166232,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,4,4,58
166236,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,5,9
166239,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,5,25
166244,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,4,5,46
166250,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,4,6,1
166264,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.45,13,4,6,40
166281,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.45,17,4,7,25
166283,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,4,7,48
166284,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.15,17,4,8,13
166285,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,4,8,28
166303,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,4,8,54
166305,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,9,3
166313,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,9,14
166315,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,9,34
166332,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,10,18
166336,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,10,41
166338,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,4,10,58
166349,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,11,10
166352,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,11,10
166357,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.15,19,4,11,26
166360,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.55,14,4,11,49
166373,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,3,0,0
166375,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,0,5
166376,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,3,0,27
166379,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,3,0,39
166393,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,0,55
166398,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,1,9
166403,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,1,18
166405,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,1,24
166414,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,3,2,13
166419,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.15,9,3,2,19
166422,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,3,2,40
166432,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,2,59
166433,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.15,14,3,3,21
166436,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,3,29
166439,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,46
166442,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,3,58
166450,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,3,4,27
166460,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,4,52
166462,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,3,4,54
166465,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,3,5,19
166471,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,5,39
166476,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,3,5,58
166479,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,6,7
166483,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,27
166485,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,32
166487,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,6,50
166491,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,6,52
166494,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.85,18,3,7,2
166497,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.35,16,3,7,11
166502,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,3,7,32
166508,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.25,5,3,7,39
166513,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,7,42
166516,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,7,55
166517,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,8,2
166519,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,3,8,25
166531,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,3,8,58
166534,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,9,8
166542,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,21
166558,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.85,17,3,10,14
166584,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,10,53
166588,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,11,5
166598,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,11,26
166604,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,11,38
166611,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.0,58.85,55,2,0,0
166614,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,2,0,2
166629,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,28
166631,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,0,41
166636,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,0,57
166639,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,1,10
166645,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,2,1,33
166649,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,2,1,42
166652,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,1,46
166653,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,2,1,53
166654,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,2,4
166658,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,2,2,23
166683,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,58
166687,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,2,3,1
166689,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,3,10
166694,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.65,16,2,3,29
166695,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,2,3,48
166699,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-23-2010,21000208,LAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,7
166702,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,2,4,14
166705,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,2,4,26
166711,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.05,9,2,4,42
166714,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,5,11
166721,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,2,5,18
166723,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,5,38
166728,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.75,4,2,5,55
166734,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-23-2010,21000208,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,6,1
166760,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-23-2010,21000208,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,2,6,33
