,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132253,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,8,47
132254,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,4,9,6
132257,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,9,32
132259,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,10,1
132262,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,4,10,21
132271,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.85,19,4,11,1
132275,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,11,16
132282,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.75,13,4,11,37
132291,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.25,17,3,0,0
132295,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,0,2
132306,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,3,0,41
132311,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.85,17,3,1,0
132323,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,3,2,5
132327,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.55,20,3,2,27
132332,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.75,9,3,2,30
132335,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,3,2,39
132342,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,3,2,56
132346,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,8
132348,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,3,17
132351,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.95,14,3,3,24
132358,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,3,3,41
132360,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-21-2010,21000420,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,57
132362,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,3,4,22
132370,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.35,20,3,4,39
132371,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,3,5,0
132374,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.45,12,3,5,21
132380,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,29
132383,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,5,33
132386,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,3,5,35
132398,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,5,58
132422,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,3,6,54
132427,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,7,10
132432,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,3,7,34
132434,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,7,56
132438,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.25,25,3,8,1
132442,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,3,8,18
132444,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,3,8,37
132448,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,8,57
132450,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.45,20,3,8,59
132453,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.85,13,3,9,6
132469,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2010,21000420,LAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,47
132478,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,26
132481,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.95,20,3,10,36
132487,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,10,47
132497,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.85,21,3,11,39
132510,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-8.8,45.75,41,2,0,0
132514,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.95,11,2,0,4
132521,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,0,30
132522,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.65,20,2,0,44
132526,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,2,0,57
132534,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.95,11,2,1,28
132545,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,1,44
132560,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,17
132565,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,41
132572,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,2,2,46
132573,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.05,24,2,3,3
132580,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,2,3,28
132595,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,3,56
132601,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.65,25,2,4,15
132602,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-21-2010,21000420,LAL,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,4,36
132605,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,2,4,48
132628,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,2,5,5
132634,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,24
132636,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,5,25
132652,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,44
132653,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.25,6,2,5,47
132660,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,2,6,7
132677,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,6,28
132679,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.25,20,2,6,35
132684,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,2,7,11
132688,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,2,7,28
132690,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,7,46
132708,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,8,12
132710,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,8,13
132712,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,8,30
132714,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,2,8,48
132723,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-21-2010,21000420,LAL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,9,8
132724,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.85,26,2,9,12
132729,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-21-2010,21000420,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.25,19,2,9,23
132730,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-21-2010,21000420,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.05,27,2,9,37
132735,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-21-2010,21000420,LAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,10,0
