,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99219,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,7,54
99267,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.65,22,4,8,37
99275,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,9,4
99287,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,9,12
99292,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.35,7,4,9,20
99308,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,9,36
99310,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.05,7,4,9,38
99324,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.05,21,4,10,21
99330,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,40
99335,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,10,42
99353,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,4,11,3
99359,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,4,11,27
99365,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,4,11,44
99432,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.75,21,3,0,1
99434,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,3,0,15
99443,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,3,0,37
99450,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,0,47
99458,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,0,48
99467,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,1,5
99474,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,3,1,29
99482,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.35,14,3,1,40
99484,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,1,49
99493,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,3,1,57
99497,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,2,20
99504,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,2,31
99531,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,3,2,56
99541,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,3,3,3
99544,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,3,3,21
99550,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,3,41
99561,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,3,3,59
99572,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.05,14,3,4,20
99576,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,4,31
99591,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,3,4,42
99603,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,3,4,48
99618,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,3,5,5
99633,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,5,26
99680,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,5,53
99693,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,3,6,2
99697,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.95,10,3,6,13
99714,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,3,6,42
99735,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,59
99744,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,3,7,14
99766,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,7,38
99769,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,22.05,22,3,7,45
99803,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.25,22,3,8,17
99805,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,3,8,28
99839,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,8,57
99847,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.35,15,3,9,5
99853,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.45,20,3,9,18
99868,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,9,38
99871,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,9,47
99877,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.25,20,3,10,7
99892,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.95,21,3,10,26
99894,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,3,10,52
99913,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,11,6
99917,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.05,20,3,11,18
99923,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.35,10,3,11,43
99941,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,74.45,69,2,0,0
99980,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,2,0,23
99985,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,0,40
99992,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.45,10,2,0,41
99996,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.55,21,2,0,55
100016,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,26
100019,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,1,43
100026,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,2,1,53
100031,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,2,4
100035,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,2,26
100041,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,28
100047,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.05,23,2,2,35
100068,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.75,21,2,2,54
100077,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.65,15,2,3,5
100090,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,14
100095,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,2,3,25
100100,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.85,17,2,3,49
100104,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,2,3,58
100184,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-19-2011,21000613,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,8
100189,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,2,5,18
100204,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,2,5,30
100209,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,2,5,44
100223,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,2,5,53
100249,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-19-2011,21000613,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,6,20
100258,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,26
100265,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.15,15,2,6,36
100280,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,6,47
100291,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-19-2011,21000613,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.95,21,2,6,53
100293,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-19-2011,21000613,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,14
