,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45705,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,1,8
45713,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,1,29
45718,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,3,1,32
45721,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,3,1,49
45730,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,2,20
45754,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,41
45757,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,27.25,29,3,2,53
45758,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,3,3,20
45763,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,3,30
45766,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,3,35
45769,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,3,41
45782,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,3,4,14
45790,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,4,31
45795,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,4,41
45801,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,5,5
45802,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.35,12,3,5,26
45803,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.05,8,3,5,41
45805,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,5,58
45814,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,3,6,15
45818,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.95,9,3,6,32
45821,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,3,6,51
45826,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,7,13
45830,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,3,7,17
45835,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,26
45840,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,3,7,44
45845,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,7,51
45849,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.15,27,3,8,1
45850,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.75,9,3,8,19
45852,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,8,39
45855,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.25,13,3,9,4
45861,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.85,15,3,9,24
45863,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.35,8,3,9,43
45873,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,3,10,3
45879,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,3,10,13
45885,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,10,18
45890,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,10,56
45899,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,11,45
45905,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.5,55.25,50,2,0,0
45912,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,2,0,0
45919,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.05,27,2,0,28
45932,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.15,10,2,0,37
45937,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,0,45
45944,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,7
45948,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.65,24,2,1,14
45954,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,1,24
45959,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,1,31
45964,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,55
45965,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,2,8
45972,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,2,2,33
45977,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,48
45996,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.65,12,2,3,7
46000,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.75,20,2,3,24
46003,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.25,15,2,3,47
46008,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.65,16,2,3,57
46016,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,4,16
46019,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,4,27
46020,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.45,15,2,4,41
46026,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,5,1
46029,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,5,18
46031,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,2,5,30
46035,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,5,49
