,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88031,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,5,3,48
88035,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.85,1,5,4,1
88044,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,5,4,41
88058,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.85,27,4,0,1
88064,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,0,4
88107,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,0,27
88116,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,33
88119,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,0,35
88125,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,0,50
88132,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,0,52
88136,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,1,4
88141,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.55,27,4,1,25
88144,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.95,26,4,1,28
88146,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,4,1,46
88176,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.85,18,4,2,14
88188,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,4,2,38
88232,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,3,14
88236,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,4,3,14
88238,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.65,27,4,3,35
88249,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.75,10,4,3,39
88258,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,3,59
88262,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,4,5
88267,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.95,28,4,4,11
88284,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,4,34
88299,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.15,11,4,4,45
88301,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.45,16,4,5,14
88324,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,5,31
88328,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,5,50
88361,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.95,13,4,6,30
88369,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.05,11,4,6,58
88407,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,4,7,30
88410,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.35,22,4,7,46
88413,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,4,7,52
88421,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.75,7,4,8,17
88442,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,4,8,44
88447,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,4,9,19
88451,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,4,9,26
88456,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,4,9,39
88464,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.45,11,4,9,42
88506,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.55,9,4,10,31
88538,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,4,11,10
88540,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,11,31
88549,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,11,45
88563,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,0,1
88569,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,3,0,2
88594,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.55,17,3,0,37
88601,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,0,52
88611,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,1,13
88620,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,1,27
88626,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,45
88631,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.65,20,3,1,52
88651,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,2,10
88654,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,3,2,37
88668,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,3,3,5
88762,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,4,37
88771,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,5
88775,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,5,6
88784,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,5,14
88802,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,5,38
88825,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,3,6,6
88832,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.65,26,3,6,28
88836,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,9.15,22,3,6,36
88846,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,6,39
88850,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,41
88854,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,7,2
88857,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,5
88863,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.95,10,3,7,16
88871,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,26
88875,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,41
88885,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,8,3
88887,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,24
88898,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,8,44
88916,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,9,4
88918,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,9,12
88923,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,3,9,28
88925,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.75,15,3,9,39
88934,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.95,7,3,9,53
88943,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,10,30
88961,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,3,10,59
88968,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.95,19,3,11,25
88976,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.35,9,3,11,35
89000,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,2,0,0
89008,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.85,27,2,0,21
89017,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,2,0,32
89025,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-28-2011,21000691,GSW,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,0,53
89029,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,0,53
89046,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.95,13,2,1,11
89055,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,2,1,26
89059,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,2,1,28
89082,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,49
89094,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,54
89096,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.35,12,2,1,56
89102,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-28-2011,21000691,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,2,15
89110,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-28-2011,21000691,GSW,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,2,2,23
