,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133052,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.15,24,4,6,19
133056,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,6,27
133060,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,6,32
133076,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.85,18,4,6,55
133082,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.65,9,4,7,8
133087,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,4,7,21
133097,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,4,7,37
133103,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,45
133105,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,8,0
133123,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-20-2010,21000406,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,15
133127,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,28
133142,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-20-2010,21000406,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,4,9,11
133147,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,4,9,15
133168,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,4,9,49
133173,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,9,53
133219,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.55,20,4,11,0
133227,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,4,11,27
133235,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,11,34
133265,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.95,11,3,0,2
133270,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.15,21,3,0,4
133273,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,0,26
133295,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.55,17,3,0,48
133299,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,3,1,12
133323,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.05,26,3,1,56
133328,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,3,2,4
133339,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,3,2,24
133344,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,3,2,42
133348,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.25,20,3,2,56
133370,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,3,22
133373,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,3,3,39
133388,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.25,11,3,4,3
133398,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.25,13,3,4,14
133400,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,40
133406,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.75,25,3,4,51
133423,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,5,39
133427,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,5,50
133434,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,6,14
133441,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,15
133448,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,3,6,40
133452,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,3,6,58
133453,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,3,7,22
133458,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,3,7,31
133467,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,55
133476,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,3,8,9
133512,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,3,9,5
133520,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,9,17
133530,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,3,9,46
133534,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,3,10,7
133542,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,3,10,32
133546,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.55,13,3,10,45
133558,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.85,11,3,11,3
133566,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,11,36
133581,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,65.15,61,2,0,1
133588,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.75,21,2,0,2
133597,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,21
133603,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,2,0,36
133634,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,7
133690,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,2,11
133695,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,2,2,20
133706,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,2,39
133727,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,2,2,58
133736,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,2,3,9
133773,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,36
133777,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,41
133778,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,56
133782,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,4,15
133783,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,2,4,40
133792,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,2,5,2
133797,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,5,29
133821,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,2,5,44
133829,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,2,6,1
133851,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,2,6,31
133863,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.55,20,2,6,43
133864,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,2,6,59
133876,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,2,7,18
133886,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,7,43
133891,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,7,58
133904,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.95,19,2,8,21
133923,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.45,13,2,9,10
133931,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,2,9,21
133936,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,2,9,31
133951,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,2,9,50
133957,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,9,57
133963,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,10,8
133964,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.25,20,2,10,27
133966,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.85,11,2,10,40
133979,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,11,8
133982,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,2,11,9
133985,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-20-2010,21000406,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.05,15,2,11,34
134017,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-20-2010,21000406,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,44.95,39,1,0,1
134018,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-20-2010,21000406,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,2
