,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117449,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,4,5,50
117454,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,6,9
117458,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,6,16
117476,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,6,31
117479,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,6,51
117483,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,4,7,14
117491,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,4,7,51
117498,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,4,8,20
117503,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.55,14,4,8,29
117509,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.25,20,4,8,46
117519,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,52
117524,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,4,9,9
117531,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,4,9,22
117547,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.75,11,4,9,42
117552,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,17.9,45.25,43,4,10,5
117553,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,10,30
117556,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.55,20,4,10,40
117562,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.35,25,4,10,59
117565,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,01-04-2011,21000505,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,11,12
117590,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.6,64.95,60,3,0,0
117595,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,3,0,3
117597,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,3,0,26
117614,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,0,46
117619,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,1,7
117631,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,3,1,21
117638,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,1,34
117644,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.85,13,3,1,38
117649,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.35,21,3,2,1
117680,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,3,2,54
117698,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,3,3,26
117701,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.65,13,3,3,41
117705,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-04-2011,21000505,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.45,10,3,4,3
117710,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,3,4,24
117713,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.15,12,3,4,43
117716,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,5,2
117736,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,5,39
117741,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,5,57
117744,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,3,6,8
117749,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,6,23
117752,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,6,42
117758,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.85,18,3,6,56
117761,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.35,20,3,7,10
117764,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.45,14,3,7,28
117771,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,7,48
117776,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,7,55
117780,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-04-2011,21000505,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,8,16
117785,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,8,28
117792,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,3,8,30
117795,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,8,37
117811,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,9,7
117816,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,29
117822,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,9,36
117842,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,3,10,14
117847,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,3,10,23
117855,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.05,11,3,10,30
117858,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,3,10,47
117864,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,3,10,59
117879,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,11,19
117886,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,3,11,35
117930,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,1,8
117940,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,1,38
117945,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.85,12,2,1,48
117958,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,2,22
117961,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,39
117977,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.75,16,2,2,51
117984,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.65,20,2,3,0
117995,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,3,34
118009,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,4,29
118013,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,4,45
118019,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,5,12
118022,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.05,12,2,5,26
118037,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,01-04-2011,21000505,MIA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,5,47
118041,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,5,53
118058,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.75,16,2,6,27
118093,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.05,16,2,7,13
118095,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,2,7,36
118118,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,7,51
118135,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,2,8,20
118155,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,8,27
118162,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.75,10,2,8,40
118165,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2011,21000505,MIA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,2,8,59
118167,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.85,16,2,9,18
118170,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,2,9,35
118174,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,01-04-2011,21000505,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,2,9,57
118200,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.45,16,2,10,47
118220,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,11,21
118239,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.45,14,2,11,48
118247,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.25,17,1,0,0
118251,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,1,0,23
118256,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.15,19,1,0,30
118268,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-04-2011,21000505,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,1,0,59
