,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29853,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,5,48
29858,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,3,6,6
29864,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.25,24,3,6,13
29871,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,31
29872,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,6,32
29889,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,6,53
29896,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,3,7,14
29903,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.55,19,3,7,23
29906,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.45,22,3,7,36
29915,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,7,57
29936,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.55,18,3,8,47
29950,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,3,9,4
29954,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2011,21001044,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,17
29957,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,20
29964,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,3,9,34
29989,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,10,13
29993,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.85,15,3,10,34
29997,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.95,25,3,10,53
30000,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,11,22
30004,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.25,20,3,11,41
30013,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,2,0,3
30015,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,0,27
30035,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,0
30043,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,2,1,10
30047,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,1,46
30051,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,2,2,14
30069,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.95,19,2,2,41
30073,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,3,2
30074,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2011,21001044,CLE,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,3,15
30082,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,50
30086,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,3,55
30092,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,2,4,11
30096,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,39
30097,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,2,4,49
30101,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,2,4,57
30103,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,2,5,14
30121,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.95,9,2,5,58
30125,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-21-2011,21001044,CLE,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,6,16
30126,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.45,24,2,6,21
30128,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,2,6,43
30130,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,7,0
30145,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,7,15
30153,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,2,7,34
30170,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,58
30177,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,2,8,39
30184,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,9,13
30186,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,9,21
30189,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-21-2011,21001044,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.55,16,2,9,34
30194,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.65,14,2,10,7
30197,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-21-2011,21001044,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.55,10,2,10,10
30201,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-21-2011,21001044,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.05,13,2,10,25
