,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134522,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,4,3,24
134532,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,4,3,50
134533,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,3,57
134535,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,4,5
134538,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.75,9,4,4,32
134543,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,4,4,42
134545,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,4,4,56
134557,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,5,18
134560,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.25,14,4,5,26
134562,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,5,45
134565,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,4,5,58
134573,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.45,19,4,6,25
134576,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,6,36
134579,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.55,13,4,6,46
134583,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,7,5
134592,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,4,7,26
134593,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,4,7,33
134595,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,4,7,57
134606,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.55,15,4,8,12
134610,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,4,8,21
134613,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,4,8,32
134615,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.05,14,4,8,53
134618,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,4,8,59
134622,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.85,16,4,9,10
134629,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.65,24,4,9,49
134637,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.35,14,4,10,1
134638,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,4,10,10
134643,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,10,17
134644,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,4,10,33
134653,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,11,2
134656,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,11,23
134659,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.45,7,4,11,47
134668,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,3,0,0
134685,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,3,0,5
134686,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,28
134690,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.45,19,3,0,40
134691,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,3,0,51
134696,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,1,0
134700,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.55,12,3,1,22
134710,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,52
134724,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,3,2,14
134729,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.25,16,3,2,31
134737,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.95,12,3,2,58
134754,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,3,49
134758,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,9
134760,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.95,12,3,4,30
134772,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,3,5,12
134778,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.55,15,3,5,21
134789,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,39
134793,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,4
134796,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,12
134807,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,6,34
134817,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,3,6,52
134822,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,57
134828,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,7
134831,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,7,7
134833,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,9
134838,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,11
134840,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,7,15
134843,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,3,7,23
134845,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,41
134854,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,3,7,58
134861,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,23
134870,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,8,58
134881,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,9,19
134884,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,3,9,39
134888,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.05,21,3,10,10
134892,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.35,14,3,10,20
134895,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.35,13,3,10,44
134900,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.85,12,3,10,48
134903,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,3,11,5
134906,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,11,15
134909,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,11,19
134911,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,11,40
134926,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.5,60.45,57,2,0,0
134929,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.65,16,2,0,4
134945,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.05,16,2,0,49
134949,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,3
134954,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,1,8
134956,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,2,1,19
134961,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,1,46
134977,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.55,24,2,2,2
134982,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,2,2,20
134987,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,2,2,38
134996,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.85,13,2,2,58
135002,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,3,21
135007,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,2,3,35
135024,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,2,4,19
135026,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,27
135029,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,4,37
135030,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,2,5,0
135034,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,8
135036,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,2,5,14
135039,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,2,5,34
135057,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.05,5,2,5,54
135058,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-19-2010,21000400,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.55,15,2,6,11
135063,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-19-2010,21000400,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.35,28,2,6,15
