,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68827,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,4,2,56
68830,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.35,28,4,3,11
68832,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,4,3,37
68836,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,4,3,55
68842,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,4,4,8
68850,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.55,13,4,4,36
68859,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,5,13
68866,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,4,5,21
68869,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-13-2011,21000811,GSW,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,43
68873,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,4,6,9
68877,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,4,6,28
68879,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,4,6,53
68904,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.85,17,4,7,31
68910,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.55,18,4,7,46
68918,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,4,8,5
68929,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.65,19,4,8,24
68934,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.35,18,4,8,41
68937,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,4,9,2
68960,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,4,9,32
68964,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,4,9,48
68977,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,4
68984,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.95,14,4,10,31
68986,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,52
68992,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,11,7
68995,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,4,11,20
69000,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.95,15,4,11,44
69011,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.55,19,3,0,0
69020,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,3,0,28
69022,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.25,20,3,0,40
69024,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,3,0,59
69026,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,1,18
69038,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,2,5
69040,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.25,18,3,2,31
69053,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.55,19,3,2,53
69069,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.85,24,3,3,12
69074,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,3,19
69077,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.25,12,3,3,32
69081,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,3,58
69084,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.25,25,3,4,4
69095,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,3,4,12
69101,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,4,36
69105,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,3,4,38
69106,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.15,25,3,5,4
69109,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.05,15,3,5,31
69112,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,3,5,46
69119,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,2
69121,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,6,4
69124,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,6,13
69130,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,6,37
69139,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.55,20,3,6,51
69144,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,3,7,3
69145,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,7,19
69147,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,3,7,31
69154,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,47
69164,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,8,4
69166,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,3,8,19
69172,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.15,26,3,8,39
69184,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,3,9,8
69185,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.75,27,3,9,26
69189,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,3,9,53
69207,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,10,28
69215,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,42
69222,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.05,15,3,11,5
69227,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.65,13,3,11,23
69228,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,3,11,42
69237,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.65,9,2,0,0
69240,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,2,0,6
69243,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,33
69248,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,0,41
69251,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.15,16,2,0,54
69260,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.95,12,2,1,3
69275,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,2,1,35
69301,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,2,2,7
69306,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,2,30
69311,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,2,38
69332,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,2,3,5
69346,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,3,30
69357,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.25,16,2,3,38
69360,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,39
69366,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.55,10,2,3,42
69385,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,2,4,16
69389,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,4,31
69391,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,4,45
69393,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,2,4,47
69408,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.45,26,2,5,14
69415,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,42
69420,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,2,5,45
69425,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,5,52
69429,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,6,0
69436,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-13-2011,21000811,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,6,24
69440,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,6,26
69453,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,6,49
69459,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,50
69466,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,6,52
69471,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,2,6,54
69483,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-13-2011,21000811,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,7,8
