,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3003,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.45,6,4,0,9
3027,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,2.85,3,4,0,27
3029,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,4,0,30
3032,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.35,2,4,0,48
3038,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,0,58
3042,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,1,6
3049,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,4,1,35
3054,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,4,1,48
3055,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.95,12,4,2,10
3058,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,4,2,32
3060,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.35,10,4,2,52
3077,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,4,3,40
3081,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.65,4,4,3,46
3082,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,8
3089,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,4,13
3095,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,0.5499999999999998,15,4,4,28
3099,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,4,4,43
3111,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,1.65,18,4,5,2
3116,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,4,5,13
3119,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.25,19,4,5,29
3124,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,0.3499999999999996,18,4,5,40
3127,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,4,6,1
3136,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.55,17,4,6,14
3140,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.15,16,4,6,26
3143,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,6,41
3148,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,7,3
3150,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,4,7,27
3180,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,0.9500000000000002,19,4,8,31
3199,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,4,9,14
3206,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,9,30
3219,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.05,20,4,9,46
3228,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.35,17,4,10,0
3230,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,4,10,19
3238,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.65,15,4,10,35
3239,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.55,20,4,10,59
3248,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,4,11,16
3250,2011,2010-11,1610612764,Washington Wizards,202082,Larry Owens,F,SF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,4,11,39
3264,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,0
3268,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.65,20,3,0,0
3327,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,44.35,39,3,0,56
3357,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,1,25
3367,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,3,1,49
3376,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,3,2,2
3378,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.45,19,3,2,11
3384,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,2,35
3397,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,3,22
3405,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,39
3416,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,4,1
3422,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,4,16
3446,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,8
3460,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,3,5,21
3500,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.85,19,3,5,58
3508,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,3,6,16
3515,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.75,19,3,6,37
3517,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,2.75,2,3,7,0
3525,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,5
3533,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,7,9
3534,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,3.65,10,3,7,32
3540,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.45,14,3,7,52
3550,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,8,4
3554,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,3,8,14
3586,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,8,42
3610,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.35,6,3,9,21
3623,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.45,15,3,9,31
3627,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,3,9,58
3640,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.65,19,3,10,31
3651,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,3,10,39
3670,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,11,5
3672,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,26
3720,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,37.35,33,2,0,1
3721,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,2,0,2
3735,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,1.95,3,2,0,22
3739,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,2,0,28
3770,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,0,42
3778,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,0,45
3789,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,2,0,59
3840,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-11-2011,21001205,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,2,1,34
3845,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,1.95,18,2,1,54
3853,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,2,5
3866,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,24
3874,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,2,2,28
3875,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,2,2,51
3906,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,2,3,9
3923,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,2,3,42
3930,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,2,3,48
3959,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,04-11-2011,21001205,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,10
3973,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,4,39
3979,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.35,16,2,4,45
3983,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,2,5,6
3986,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,04-11-2011,21001205,WAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,2,5,36
4014,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.95,17,2,5,57
4030,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,04-11-2011,21001205,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.55,18,2,6,6
