,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
478,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,4,7,1
487,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.65,7,4,7,8
489,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.95,13,4,7,23
531,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,4,7,52
546,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.35,22,4,8,23
567,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,8,48
568,2011,2010-11,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,8,59
601,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-13-2011,21001220,PHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,33
608,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,18.75,26,4,9,49
613,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-13-2011,21001220,PHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,9
623,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.55,11,4,10,43
636,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,4,10,57
653,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.15,15,4,11,23
663,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.85,15,4,11,43
685,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,34.75,29,3,0,1
713,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,3,0,8
748,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,0,37
775,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,3,1,6
819,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,3,1,25
847,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,2,0
864,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,11
871,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.95,10,3,2,17
879,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
888,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,2,42
902,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.05,19,3,2,50
906,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.15,10,3,3,11
915,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.95,15,3,3,34
919,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,3,3,56
940,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-13-2011,21001220,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.45,16,3,4,13
977,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.05,17,3,4,28
984,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,3,4,50
990,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.65,10,3,5,2
997,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,5,25
1004,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,5,33
1069,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,5,50
1084,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,5,58
1095,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,3,6,12
1104,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,6,16
1116,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.65,12,3,6,33
1119,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,7,1
1137,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,7,6
1148,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.65,13,3,7,10
1169,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,3,7,22
1233,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,8,19
1244,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.15,12,3,8,37
1254,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,3,8,48
1274,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,9,13
1286,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,3,9,34
1327,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,10,5
1333,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,3,10,13
1349,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,10,36
1370,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,10,51
1373,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.05,10,3,10,55
1384,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,3,11,12
1386,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2011,21001220,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,29
1397,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,3,11,36
1436,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,2,0,1
1483,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,0,27
1490,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,33
1498,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-13-2011,21001220,PHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.25,6,2,0,45
1502,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,57
1512,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,2,1,2
1524,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,2,1,9
1533,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,21
1543,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.95,25,2,1,34
1571,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,12
1577,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,2.25,13,2,2,26
1581,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.45,16,2,2,43
1602,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,3,6
1614,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,2,3,43
1646,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,2,4,4
1650,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,2,4,17
1662,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.85,24,2,4,35
1668,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,2,4,48
1681,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-13-2011,21001220,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,3.15,11,2,5,8
1691,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-13-2011,21001220,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,29
1702,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.15,19,2,5,40
1716,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,2,6,0
1776,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,2,6,49
1779,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-13-2011,21001220,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,7,9
1789,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-13-2011,21001220,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,2,7,13
