,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122777,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,2,8,58
122786,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,9,15
122791,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.95,18,2,9,32
122801,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.05,10,2,9,48
122806,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,10,8
122811,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,10,15
122837,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.55,19,2,10,47
122846,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,11,18
122852,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,11,25
122855,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.65,18,2,11,33
122865,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,1,0,0
122871,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,1,0,33
122874,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,0,33
122881,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,1,0,42
122898,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,1,1,23
122942,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,1,2,7
122944,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,2,25
122946,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,1,2,42
122952,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,2,52
122956,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,1,3,7
122977,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,1,3,31
122982,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,3,40
122985,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.15,17,1,3,46
122989,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,1,4,2
122995,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,4,17
122998,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-31-2010,21000477,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,33
123005,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,1,4,48
123009,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.05,19,1,5,8
123016,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.95,21,1,5,35
123026,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-31-2010,21000477,CHA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,1,5,56
123030,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,5,56
123047,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,6,14
123056,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,1,6,22
123062,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-31-2010,21000477,CHA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,6,32
123069,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,1,6,36
123076,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.35,12,1,6,41
123086,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,1,7,4
123092,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,1,7,14
123101,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.05,10,1,8,4
123104,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,8,24
123113,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,1,8,30
123121,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.85,11,1,8,41
123123,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,1,8,59
123126,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,1,9,12
123131,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,9,35
123137,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.95,8,1,9,40
123143,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,1,10,0
123148,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,1,10,13
123151,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.65,19,1,10,33
123157,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,12-31-2010,21000477,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,1,10,39
123159,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-31-2010,21000477,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,10,50
123167,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,1,11,14
123170,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,11,26
123174,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-31-2010,21000477,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.05,19,1,11,46
