,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176608,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,4,1,41
176612,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,4,1,53
176615,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,4,2,13
176616,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,2,33
176619,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.45,12,4,2,48
176624,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,4,2,56
176625,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,4,3,10
176629,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,3,30
176630,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,4,3,43
176634,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,4,4,20
176637,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.05,21,4,4,33
176638,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,4,49
176647,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,5,8
176651,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,4,5,10
176657,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,4,5,33
176660,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.25,24,4,5,53
176663,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.45,7,4,6,8
176666,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,6,25
176668,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,4,6,29
176670,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,6,44
176674,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,4,6,46
176679,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,6,59
176682,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,4,7,1
176683,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,4,7,17
176695,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,4,7,45
176697,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,4,7,56
176701,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,4,8,12
176707,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.75,24,4,8,37
176709,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,4,9,13
176710,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,9,43
176712,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,9,54
176721,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,4,10,13
176722,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.15,20,4,10,28
176726,2011,2010-11,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,4,10,44
176731,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,10,49
176733,2011,2010-11,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,10,51
176746,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,11,29
176747,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.35,28,4,11,43
176758,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.2,53.45,48,3,0,0
176762,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,3,0,3
176769,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,0,50
176771,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,0,56
176778,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,1,8
176783,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,1,8
176787,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,1,24
176813,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,3,2,0
176815,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,3,2,16
176817,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.25,27,3,2,32
176819,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,3,2,37
176820,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,2,53
176826,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,3,27
176828,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,3,45
176830,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.85,26,3,4,10
176839,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,4,24
176841,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.85,24,3,4,42
176846,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,55
176850,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.05,20,3,4,57
176861,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.55,16,3,5,20
176867,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.65,19,3,5,29
176873,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,5,59
176874,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.55,23,3,6,15
176876,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,3,6,36
176878,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,6,58
176884,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.05,10,3,7,14
176888,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,7,21
176891,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,7,33
176899,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.95,12,3,7,50
176901,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,7
176905,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,3,8,25
176913,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,8,38
176918,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,3,8,51
176922,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,9,29
176925,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.95,25,3,9,36
176930,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,9,57
176932,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.65,16,3,10,6
176933,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.15,26,3,10,17
176935,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,10,29
176938,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,3,10,47
176940,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,3,11,3
176942,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,3,11,16
176945,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,11,42
176954,2011,2010-11,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.75,24,2,0,4
176974,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,2,0,31
176979,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,0,39
176982,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,0,50
176983,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,2,1,11
176989,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,1,20
176990,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,1,34
176994,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,1,47
176997,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,2,4
177002,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,2,2,27
177006,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,13.25,22,2,2,34
177007,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,2,2,49
177011,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-14-2010,21000143,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,2,3,0
177012,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.15,26,2,3,9
177014,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-14-2010,21000143,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,3,37
