,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54010,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,4,2,23
54013,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,4,2,39
54015,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,4,2,59
54016,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,3,21
54020,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.15,16,4,3,41
54029,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,4,3,59
54038,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.85,24,4,4,11
54048,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,4,4,41
54068,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,5,22
54073,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.65,16,4,5,36
54075,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.55,12,4,5,58
54081,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.15,15,4,6,14
54083,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.75,17,4,6,38
54091,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,4,7,5
54100,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.85,15,4,7,33
54107,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,8,0
54124,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,8,32
54143,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,4,8,45
54149,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.25,21,4,9,5
54167,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,29
54180,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,19
54190,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.75,20,4,10,43
54197,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,4,11,1
54202,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.15,7,4,11,24
54203,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.35,18,4,11,44
54213,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,19.05,14,3,0,1
54223,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,0,3
54229,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.15,21,3,0,12
54234,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2011,21000896,PHI,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,0,33
54250,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,3,0,50
54271,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,3,1,14
54277,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.75,9,3,1,27
54290,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.85,15,3,1,46
54292,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,1,51
54311,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.25,16,3,2,16
54326,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,3.05,9,3,3,9
54335,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.65,18,3,3,23
54340,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.15,18,3,3,31
54345,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,3,41
54353,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.05,25,3,3,58
54363,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,4,17
54369,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,4,40
54373,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,4,54
54374,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.35,25,3,5,12
54378,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.05,11,3,5,20
54385,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,5,45
54386,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.05,17,3,6,1
54391,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,3,6,19
54395,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,3,6,31
54402,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.35,15,3,6,55
54407,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,3,7,16
54413,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,3,7,40
54445,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.75,15,3,8,6
54449,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,3,8,21
54460,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,3,8,44
54472,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,3,9,13
54495,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-01-2011,21000896,PHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,9,26
54498,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,9,27
54502,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,3,9,34
54509,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,1.75,16,3,9,50
54525,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,10,1
54526,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,3,10,15
54533,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,3,10,34
54534,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,3,10,56
54540,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,3,11,10
54541,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,11,26
54545,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,11,44
54552,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,44
54568,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,2,0,0
54588,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,2,0,24
54590,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-01-2011,21000896,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,35
54593,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,2,0,36
54598,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,2,0,54
54622,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.25,24,2,1,27
54627,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.65,19,2,1,36
54661,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,2,2,36
54664,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,3,44
54690,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-01-2011,21000896,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,25
54692,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.55,14,2,3,34
54696,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.25,18,2,3,41
54716,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,2,4,18
54726,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.55,14,2,4,27
54737,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,2,5,0
54739,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.05,18,2,5,11
54746,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.75,8,2,5,34
54768,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.15,13,2,6,2
54771,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,2,6,12
54788,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,2,6,57
54790,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,7,28
54800,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.55,26,2,7,35
54806,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.05,17,2,7,44
54813,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-01-2011,21000896,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,2,7,53
54820,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.95,10,2,8,14
54821,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.95,22,2,8,31
54839,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2011,21000896,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,8,48
54845,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,03-01-2011,21000896,PHI,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,9,6
