,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86834,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,7,15
86835,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,7,36
86839,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,8,0
86841,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,8,39
86849,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,59
86851,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.15,20,4,9,1
86872,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,9,39
86883,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,4,10,11
86890,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.35,12,4,10,30
86893,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,4,10,49
86902,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-29-2011,21000694,MEM,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,21
86909,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.85,20,4,11,26
86930,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.85,21,3,0,16
86934,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,0,38
86944,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,14
86955,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,1,41
86960,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.35,13,3,2,9
86973,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.85,18,3,2,46
86977,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,3,7
86981,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,3,3,26
86986,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.75,9,3,3,39
86990,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,3,3,54
87007,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,24
87012,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,3,4,26
87017,2011,2010-11,1610612764,Washington Wizards,200756,Hilton Armstrong,C,C,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,37
87022,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.65,18,3,4,41
87032,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2011,21000694,MEM,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,4,54
87038,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,4,56
87044,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,4,59
87047,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.05,8,3,5,1
87049,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.85,20,3,5,19
87059,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,5,44
87066,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,47
87083,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.95,12,3,6,36
87104,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,3,6,59
87106,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,18
87113,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.15,19,3,7,23
87131,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,48
87147,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,14
87153,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,24
87156,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,44
87165,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.95,7,3,8,51
87190,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.15,20,3,9,21
87191,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,9,46
87199,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.05,12,3,9,52
87205,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.55,11,3,10,15
87215,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,38
87218,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2011,21000694,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,43
87224,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,3,10,55
87228,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,3,11,20
87232,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,11,32
87238,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,3,11,39
87257,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,13
87269,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,0,43
87273,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,2,0,55
87276,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-29-2011,21000694,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,24
87278,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,2,1,43
87285,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,2,2,2
87288,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.75,26,2,2,16
87298,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.45,8,2,2,26
87304,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,46
87323,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,2,3,11
87329,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,3,21
87334,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,43
87339,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.85,7,2,3,55
87355,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,4,16
87358,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,4,35
87360,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,2,4,50
87362,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,2,5,9
87367,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2011,21000694,MEM,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.45,17,2,5,32
87370,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,5,36
87382,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,2,5,59
87386,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.15,11,2,6,6
87390,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,2,6,25
87393,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.75,20,2,6,40
87397,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.25,18,2,6,52
87402,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,7,0
87420,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-29-2011,21000694,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,7,18
87433,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,34
87436,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.95,11,2,7,37
87441,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-29-2011,21000694,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,2,7,49
87444,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-29-2011,21000694,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,2,8,13
