,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98459,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,4,4
98461,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,4,23
98462,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,4,47
98464,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.95,17,4,4,49
98470,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,4,5,16
98476,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.75,17,4,5,43
98478,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.45,15,4,6,0
98480,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,4,6,12
98481,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.55,18,4,6,19
98484,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,4,7,0
98485,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.85,13,4,7,26
98488,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,4,7,32
98493,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.95,21,4,7,50
98494,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,7,57
98498,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,4,8,14
98500,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.65,18,4,8,36
98503,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,8,54
98504,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.65,20,4,9,8
98506,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,9,24
98507,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,9,26
98514,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,4,9,45
98516,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,10,4
98517,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,10,6
98518,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,10,8
98526,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,4,10,57
98528,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,11,12
98529,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,4,11,37
98534,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-20.1,46.85,46,3,0,0
98536,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,3,0,3
98537,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-20-2011,21000627,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,23
98538,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.05,15,3,0,31
98542,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,3,0,41
98547,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.95,12,3,1,29
98552,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.85,17,3,1,44
98554,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,3,2,10
98556,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,2,27
98559,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,3,2,51
98561,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.55,16,3,3,20
98562,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,3,3,44
98563,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,3,3,58
98565,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,4,3
98568,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.35,9,3,4,14
98582,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,3,4,40
98584,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,3,5,16
98589,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,6,13
98590,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.75,11,3,6,31
98591,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,3,6,52
98592,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,3,7,10
98593,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,3,7,32
98596,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,3,7,41
98601,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,8,3
98602,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,8,19
98603,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.65,23,3,8,40
98604,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,3,8,48
98606,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,9,7
98608,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,9
98609,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,3,9,33
98619,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-20-2011,21000627,CHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,15
98621,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,10,17
98622,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,3,10,33
98626,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.65,17,3,10,46
98629,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.75,13,3,11,21
98632,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.55,17,3,11,46
98636,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,44.05,41,2,0,0
98637,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,0,1
98640,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,29
98643,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,0,38
98649,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.05,14,2,1,5
98651,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,2,1,25
98652,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,2,1,57
98654,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.55,16,2,2,16
98657,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.95,18,2,2,37
98662,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,2,3,14
98665,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.65,20,2,3,42
98666,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.95,11,2,3,49
98667,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.05,13,2,3,59
98668,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,2,4,12
98670,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,4,31
98672,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,33
98675,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.85,23,2,4,41
98678,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,5,2
98680,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.55,11,2,5,16
98682,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,2,5,39
98683,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-20-2011,21000627,CHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.45,9,2,5,58
98685,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.35,10,2,6,15
98695,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,6,34
98698,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,6,36
98701,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.35,15,2,6,45
98705,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,2,7,6
98706,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-20-2011,21000627,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.65,19,2,7,24
98711,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,7,36
98713,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,7,38
98716,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-20-2011,21000627,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,2,7,55
