,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123673,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,4,2,26
123676,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.85,25,4,2,34
123707,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,2,49
123710,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,4,2,53
123719,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,3,8
123742,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,3,42
123764,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,4,14
123775,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,4,4,26
123780,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.05,17,4,4,49
123783,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,5,7
123790,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.75,10,4,5,16
123796,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,4,5,26
123797,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,5,49
123826,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,4,6,30
123832,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.25,20,4,6,49
123834,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.45,10,4,7,9
123841,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.75,13,4,7,28
123898,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,4,8,21
123919,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,4,8,46
123928,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,9,9
123940,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,18
123948,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,4,9,30
123958,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,4,9,40
123965,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,4,9,51
123991,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,4,10,1
123999,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-29-2010,21000469,HOU,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,4,10,38
124002,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.75,17,4,10,52
124027,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,11,28
124065,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.65,18,4,11,46
124083,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,0,0
124087,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,3,0,8
124096,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.45,11,3,0,32
124125,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-29-2010,21000469,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,0,54
124127,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.75,19,3,1,12
124131,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,3,1,31
124139,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,1,40
124142,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.45,12,3,1,41
124145,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.65,18,3,2,4
124152,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.55,17,3,2,16
124161,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,3,2,35
124165,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,2,45
124168,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.95,17,3,3,7
124202,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,3,18
124209,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,3,32
124227,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.05,13,3,4,22
124233,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,3,4,37
124245,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.15,26,3,4,48
124250,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,3,5,12
124255,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,3,5,36
124271,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,2
124279,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,6,27
124285,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,6,48
124288,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,7,14
124295,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,3,7,23
124298,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,43
124307,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,3,7,48
124316,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,13
124348,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,8,33
124355,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,50
124373,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,3,9,3
124376,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,9,16
124380,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,9,37
124401,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.45,18,3,10,10
124402,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,3,10,25
124407,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,3,10,51
124410,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,3,11,20
124414,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,11,25
124417,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,3,11,40
124442,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,0,0
124447,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,2,0,4
124453,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,0,11
124466,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,2,0,29
124471,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.05,27,2,0,37
124478,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,2,0,44
124483,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,2,1,0
124524,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,2,1,18
124534,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,1,22
124541,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.65,17,2,1,35
124545,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,2,1,53
124548,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,2,2,8
124571,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,2,2,19
124579,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,2,2,34
124584,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,2,48
124614,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,3,12
124623,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.75,25,2,3,15
124626,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,3,39
124645,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,2,3,49
124653,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,2,3,56
124655,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,2,4,15
124678,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,4,55
124703,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,5,30
124705,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,5,49
124711,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,6,7
124721,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,6,15
124723,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,2,6,21
124726,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,6,42
124733,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,12-29-2010,21000469,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,2,6,54
124737,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-29-2010,21000469,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,7,13
