,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11539,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.75,10,4,8,20
11540,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2011,21001153,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,32
11551,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.95,14,4,8,54
11557,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.05,17,4,9,9
11601,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,10,24
11610,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,4,9,41
11621,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.65,9,4,9,44
11634,2011,2010-11,1610612764,Washington Wizards,201203,Mustafa Shakur,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,4,10,7
11643,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,4,10,19
11651,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.45,11,4,10,25
11654,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.85,20,4,10,46
11665,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,04-05-2011,21001153,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.85,1,4,11,27
11675,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,2.85,24,4,11,32
11710,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,2.75,17,3,0,2
11740,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,0,23
11741,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,0,27
11749,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,0,30
11759,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,3,0,34
11773,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.55,25,3,0,42
11780,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,3,1,21
11788,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,1,53
11802,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,3,2,1
11830,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2011,21001153,WAS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,2,16
11838,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,3,2,19
11862,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,3,2,52
11869,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.25,17,3,3,11
11877,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,3,26
11882,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,3,39
11915,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.05,19,3,4,15
11925,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,3,4,24
11934,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.45,27,3,4,29
11941,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,3,4,44
11954,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,3,4,51
11959,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,5,12
11970,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,3,5,15
11984,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,5,35
11993,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,5,53
12004,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.05,15,3,5,57
12041,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,6,25
12043,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,6,50
12056,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,3.95,4,3,6,57
12066,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,7,10
12097,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.95,17,3,7,39
12104,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,7,54
12109,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.45,20,3,8,15
12121,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,2.75,5,3,8,22
12133,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,8,25
12134,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,3,8,42
12148,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,9,6
12155,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.45,25,3,9,14
12170,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.85,1,3,9,33
12171,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,53
12181,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,3,10,11
12195,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,3,10,35
12207,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,3,11,6
12216,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.25,21,3,11,15
12218,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,2.55,12,3,11,34
12229,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.65,6,3,11,41
12253,2011,2010-11,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,0,1
12267,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.35,25,2,0,17
12300,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,0,47
12307,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,2,1,14
12334,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.85,12,2,1,42
12349,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,2,1,52
12351,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.65,1,2,2,9
12358,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2011,21001153,WAS,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,2,27
12364,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,2,2,58
12376,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,2,2,38
12391,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,2,50
12396,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,2,2,58
12404,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,2,3,2
12442,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,3,33
12450,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,0.9500000000000002,17,2,3,33
12455,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,3,43
12464,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,2.45,13,2,4,2
12489,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.95,23,2,4,51
12498,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-05-2011,21001153,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,4,58
12502,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-05-2011,21001153,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.65,14,2,5,21
12511,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,2.25,24,2,5,47
12513,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,0.8499999999999996,19,2,6,5
12531,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.35,1,2,6,19
12538,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2011,21001153,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,2,6,49
