,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95125,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,4,4,47
95130,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.35,14,4,5,10
95153,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.75,26,4,5,43
95157,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,4,6,3
95176,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,4,6,17
95212,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,7,5
95218,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,4,7,13
95239,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,7,43
95248,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,4,8,7
95259,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,8,29
95262,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,8,31
95274,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,8,39
95290,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.35,18,4,9,19
95292,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,4,9,33
95295,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.35,18,4,10,0
95300,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,4,10,18
95316,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.45,8,4,10,38
95322,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.65,16,4,10,59
95355,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.65,22,3,0,0
95380,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.65,24,3,0,28
95390,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,3,0,36
95395,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,3,0,53
95404,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,3,0,59
95415,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,1,10
95419,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.15,28,3,1,27
95432,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.25,16,3,1,41
95435,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,1,57
95447,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,3,2,9
95453,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,2,26
95482,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,47
95493,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,34.05,31,3,2,54
95501,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.55,20,3,3,22
95508,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,3,38
95512,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.35,15,3,3,54
95545,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,36
95549,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,4,38
95569,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,4,53
95578,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,5,0
95583,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,5,21
95587,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,3,5,42
95620,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,3,6,8
95626,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,6,28
95632,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.15,16,3,6,46
95687,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,3,7,42
95693,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.95,26,3,8,9
95704,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,8,27
95714,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,3,8,43
95723,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,3,9,31
95733,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,9,39
95738,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,10,9
95745,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,10,29
95754,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,10,37
95760,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,54
95764,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.15,25,3,11,12
95773,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,11,33
95782,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.65,22,3,11,47
95799,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,2,0,55
95811,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,2,0,1
95818,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,24
95826,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,0,29
95828,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,38
95836,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,2,1,11
95849,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,2,1,52
95881,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,2,32
95909,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,2,2,58
95917,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,7
95923,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,10
95951,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,2,3,27
95961,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,41
95969,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,3,46
95972,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,4,2
95977,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,4,23
95985,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.35,18,2,4,46
96028,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.05,20,2,5,13
96049,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,42
96065,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.85,10,2,6,10
96071,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,2,6,38
96078,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,2,6,48
96106,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,7,14
96122,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,2,7,35
96162,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,2,8,8
96182,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.75,10,2,8,37
96187,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.25,20,2,8,56
96190,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-22-2011,21000639,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,19
96196,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-22-2011,21000639,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,2,9,39
96216,2011,2010-11,1610612737,Atlanta Hawks,2041,Etan Thomas,C,C,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,10,2
96225,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,10,5
96236,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,2,10,27
96244,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,2,10,39
96250,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,01-22-2011,21000639,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,10,54
96255,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,10,56
96266,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,2,11,1
96277,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-22-2011,21000639,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.55,20,2,11,25
