,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70232,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,36.95,31,3,0,10
70234,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,0,28
70237,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-12-2011,21000799,MIN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,3,0,40
70242,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.25,8,3,1,4
70243,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,1,18
70247,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,47
70269,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.55,18,3,3,11
70271,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,2,39
70274,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,3,3,1
70289,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,3,3,20
70293,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.45,19,3,3,34
70303,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.65,16,3,3,54
70305,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,3,4,11
70308,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,4,27
70313,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,4,33
70319,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,3,4,47
70334,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,3,5,19
70353,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.95,12,3,5,46
70355,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.65,8,3,6,5
70360,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,3,6,23
70365,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,3,6,49
70370,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,3,7,5
70378,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.65,18,3,7,15
70386,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,3,7,28
70391,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,3,7,33
70395,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,3,7,51
70400,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.05,9,3,8,6
70404,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.15,17,3,8,25
70411,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.25,12,3,8,39
70414,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.05,12,3,8,51
70426,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.35,12,3,9,22
70431,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.25,19,3,9,38
70434,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,9,52
70455,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.35,15,3,10,18
70457,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,3,10,32
70475,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.95,22,3,10,48
70480,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,3,11,0
70484,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,11,21
70490,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,3,11,34
70508,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,2,0,1
70513,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,0,6
70522,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,2,0,9
70527,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,2,0,40
70532,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,2,0,48
70540,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,2,1,0
70547,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,27.15,22,2,1,15
70549,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,2,1,42
70555,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,1,55
70559,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,2,2,15
70562,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.05,14,2,2,24
70569,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,2,2,45
70597,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,2,3,1
70601,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,2,3,9
70605,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,2,3,34
70608,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,2,3,39
70630,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.15,21,2,4,8
70632,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,4,19
70637,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,2,4,26
70638,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,2,4,38
70671,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-12-2011,21000799,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.85,15,2,5,47
70677,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,2,6,5
70680,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-12-2011,21000799,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,2,6,16
70688,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-12-2011,21000799,MIN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.45,19,2,6,48
