,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196873,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,9,41
196877,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,10,0
196879,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,10,6
196881,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,10,17
196882,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.05,23,4,10,39
196883,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,4,11,0
196884,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.35,23,4,11,20
196885,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,11,31
196887,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,5
196889,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,29
196891,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,0,53
196893,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,3,0,56
196894,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,1,3
196896,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,3,1,16
196897,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.35,24,3,1,32
196901,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,2,5
196904,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,2,42
196905,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,2,56
196909,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,33
196912,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,3,3,56
196914,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,3,4,13
196916,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,4,48
196919,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,3,5,14
196920,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,3,5,42
196922,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.05,19,3,5,49
196923,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,4
196925,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,3,6,36
196926,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,55
196927,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,7,13
196929,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.65,18,3,7,26
196930,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,7,59
196931,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.75,17,3,8,12
196932,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,3,8,20
196933,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,8,44
196936,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,9,24
196938,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,10,2
196939,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,10,3
196942,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,10,33
196948,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.95,12,3,10,55
196949,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.45,19,3,11,15
196951,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,11,26
196953,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,11,29
196955,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,3,11,48
196959,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,0
196961,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.25,17,2,0,5
196962,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,2,0,29
196965,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,2,0,57
196966,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,10
196967,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.65,3,2,1,11
196969,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.95,22,2,1,30
196971,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.45,8,2,1,59
196974,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,2,2,18
196975,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,2,2,33
196976,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.05,11,2,2,43
196980,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,2,2,47
196981,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,6
196982,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,21.25,22,2,3,13
196984,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.55,21,2,3,23
196986,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,3,37
196988,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.85,24,2,3,46
196991,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,3,54
196992,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,4,13
196994,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,4,21
196997,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.45,22,2,4,25
197000,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,4,39
197001,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,4,41
197002,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,2,4,56
197005,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.15,16,2,5,9
197009,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,2,5,35
197010,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.05,22,2,5,44
197012,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.75,12,2,5,47
197015,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,2,6,5
197017,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,2,6,23
197018,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.95,10,2,6,35
197019,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-28-2010,21000018,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,2,6,54
197022,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,7,1
197023,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,7,5
197024,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-28-2010,21000018,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,7,24
197025,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,10-28-2010,21000018,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,7,48
197026,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-28-2010,21000018,UTA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,8,9
